Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/12/2005,18Z,9.0,56%,1017.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/12/2005,15Z,10.8,52%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2005,12Z,16.8,29%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2005,09Z,14.6,40%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2005,06Z,9.0,56%,1018.2 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,05/12/2005,03Z,6.4,68%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/12/2005,00Z,6.0,64%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2005,21Z,12.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2005,18Z,13.0,57%,1017.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2005,15Z,14.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2005,12Z,17.4,38%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2005,09Z,15.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2005,06Z,13.4,58%,1018.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2005,03Z,9.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2005,00Z,11.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2005,21Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2005,18Z,5.2,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2005,15Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2005,12Z,15.0,33%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2005,09Z,15.0,34%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2005,06Z,10.6,58%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2005,03Z,1.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2005,00Z,2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2005,21Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2005,18Z,11.0,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2005,15Z,13.6,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2005,12Z,20.8,18%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/12/2005,09Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2005,06Z,8.4,54%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/12/2005,00Z,6.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2005,21Z,11.6,31%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/12/2005,18Z,16.2,23%,1018.3 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,05/12/2005,15Z,18.6,23%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/12/2005,12Z,23.4,18%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/12/2005,09Z,21.2,17%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/12/2005,06Z,12.8,25%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/12/2005,03Z,7.2,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2005,00Z,10.2,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,21Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,18Z,11.4,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,15Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,12Z,22.2,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,09Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,06Z,13.4,38%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,03Z,7.0,44%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2005,00Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,21Z,5.4,44%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,18Z,7.6,38%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,15Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,12Z,21.4,19%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2005,09Z,22.3,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,06Z,17.5,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,03Z,2.7,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2005,00Z,4.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2005,21Z,5.6,74%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/12/2005,18Z,7.2,69%,1018.6 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/12/2005,15Z,8.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2005,12Z,14.2,49%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2005,09Z,13.4,51%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2005,06Z,9.0,64%,1019.2 Hpa,090º (E ),7.2,6/8,5/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,05/12/2005,03Z,6.8,76%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2005,00Z,6.4,70%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
