Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/04/2022,12Z,15.4,60%,1019.4 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2022,09Z,15.4,60%,1019.8 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2022,06Z,14.0,66%,1019.7 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,0.7(6h),-,-,Cloudy
NOSHAHR,17/04/2022,03Z,11.2,75%,1018.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, haze"
NOSHAHR,17/04/2022,00Z,11.2,87%,1019.6 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/04/2022,21Z,18.3,25%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2022,18Z,22.4,20%,1009.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2022,15Z,29.9,11%,1008.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.3,-,Clear
OMIDYEH-AGHAJARI,17/04/2022,12Z,32.0,7%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2022,09Z,31.3,9%,1010.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2022,06Z,29.0,12%,1011.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2022,03Z,22.4,19%,1009.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,17/04/2022,00Z,18.6,25%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2022,21Z,8.7,44%,1015.9 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2022,18Z,10.2,36%,1015.9 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2022,15Z,16.0,30%,1015.1 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
ORUMIEH,17/04/2022,12Z,17.8,26%,1014.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2022,09Z,15.8,24%,1015.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2022,06Z,12.7,39%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
ORUMIEH,17/04/2022,03Z,3.6,70%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,2.8,Clear
ORUMIEH,17/04/2022,00Z,3.4,77%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,17/04/2022,21Z,9.3,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2022,18Z,10.9,71%,1018.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2022,15Z,19.7,43%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.7,-,Clear
PARS ABAD MOGHAN,17/04/2022,12Z,22.2,34%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2022,09Z,20.5,38%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2022,06Z,15.3,54%,1019.8 Hpa,280º (W ),18.0,1/8,-,-,CI,1.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,17/04/2022,03Z,5.1,91%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
PARS ABAD MOGHAN,17/04/2022,00Z,7.6,85%,1019.0 Hpa,270º (W ),10.8,7/8,-,-,CS,0.4(6h),-,-,Cloudy
RAMSAR,17/04/2022,21Z,10.0,84%,1019.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2022,18Z,11.0,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2022,15Z,14.0,70%,1018.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
RAMSAR,17/04/2022,12Z,15.6,52%,1019.3 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2022,09Z,15.6,64%,1019.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2022,06Z,14.0,70%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,17/04/2022,03Z,11.8,78%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
RAMSAR,17/04/2022,00Z,11.8,80%,1020.6 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/04/2022,21Z,11.0,85%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2022,18Z,12.4,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2022,15Z,16.2,59%,1019.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
RASHT,17/04/2022,12Z,19.8,40%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2022,09Z,19.2,38%,1020.1 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RASHT,17/04/2022,06Z,14.4,67%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,17/04/2022,03Z,11.4,92%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.2,Overcast
RASHT,17/04/2022,00Z,12.0,75%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/04/2022,21Z,10.9,78%,1013.3 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2022,18Z,12.3,77%,1012.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/04/2022,15Z,13.5,73%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.7,-,Cloudy
SABZEVAR,17/04/2022,12Z,15.2,71%,1009.7 Hpa,350º (N ),18.0,8/8,8/8 CB,,,5.0(6h),-,-,Overcast
SABZEVAR,17/04/2022,09Z,16.9,64%,1009.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2022,06Z,15.6,65%,1009.6 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,4.6(24h),-,-,"Overcast, haze"
SABZEVAR,17/04/2022,03Z,12.8,71%,1008.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,12.4,Overcast
SABZEVAR,17/04/2022,00Z,13.0,81%,1005.8 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2022,21Z,16.9,46%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2022,18Z,21.8,33%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2022,15Z,28.8,28%,1007.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.5,-,Clear
SAFI-ABAD DEZFUL,17/04/2022,12Z,30.3,15%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2022,09Z,29.1,17%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2022,06Z,23.7,40%,1009.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2022,03Z,11.6,67%,1008.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,11.3,Clear
SAFI-ABAD DEZFUL,17/04/2022,00Z,18.3,33%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2022,21Z,2.9,59%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2022,18Z,5.2,52%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2022,15Z,15.4,26%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.0,-,Clear
SAGHEZ,17/04/2022,12Z,16.7,28%,1015.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2022,09Z,15.0,38%,1016.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2022,06Z,11.4,50%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2022,03Z,-0.3,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SAGHEZ,17/04/2022,00Z,1.4,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2022,21Z,8.9,35%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2022,18Z,14.6,20%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2022,15Z,18.8,12%,1013.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SANANDAJ,17/04/2022,12Z,19.2,14%,1011.9 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2022,09Z,18.2,19%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2022,06Z,12.4,28%,1013.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2022,03Z,2.3,52%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,17/04/2022,00Z,4.1,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2022,21Z,2.2,61%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2022,18Z,8.6,45%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2022,15Z,12.4,26%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,14.4,-,Clear
SARAB,17/04/2022,12Z,14.4,31%,1016.1 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/04/2022,09Z,12.2,40%,1017.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/04/2022,06Z,5.2,58%,1019.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2022,03Z,-2.0,86%,1020.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-3.6,Scattered clouds
SARAB,17/04/2022,00Z,-1.4,75%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/04/2022,21Z,12.2,88%,1017.3 Hpa,300º (NW),43.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/04/2022,18Z,13.4,76%,1017.0 Hpa,260º (W ),21.6,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,17/04/2022,15Z,15.8,63%,1016.2 Hpa,260º (W ),28.8,7/8,3/8 CU,AC,-,-,21.6,-,"Cloudy, dust"
SARAKHS,17/04/2022,12Z,20.4,51%,1012.7 Hpa,270º (W ),43.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/04/2022,09Z,19.8,58%,1012.7 Hpa,260º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/04/2022,06Z,16.8,62%,1013.5 Hpa,280º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2022,03Z,14.4,62%,1013.3 Hpa,290º (W ),18.0,7/8,1/8 SC,-,CI,-,-,13.5,Cloudy
SARAKHS,17/04/2022,00Z,13.9,58%,1012.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2022,21Z,27.0,19%,1002.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2022,18Z,27.3,19%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,0.5(6h),-,-,Clear
SARAVAN,17/04/2022,15Z,29.0,20%,1002.3 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,34.3,-,"Cloudy, rain showers"
SARAVAN,17/04/2022,12Z,32.9,13%,1000.5 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,17/04/2022,09Z,32.2,14%,1002.3 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,17/04/2022,06Z,31.5,15%,1003.4 Hpa,260º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2022,03Z,21.0,24%,1003.8 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
SARAVAN,17/04/2022,00Z,19.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2022,21Z,12.8,36%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2022,18Z,14.8,31%,1013.1 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/04/2022,15Z,15.2,31%,1009.5 Hpa,350º (N ),18.0,3/8,2/8 CB,-,CI,-,20.6,-,Scattered clouds
SEMNAN,17/04/2022,12Z,15.4,36%,1009.0 Hpa,340º (N ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,17/04/2022,09Z,19.6,33%,1007.4 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,17/04/2022,06Z,16.0,52%,1009.2 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,3.1(24h),-,-,Cloudy
SEMNAN,17/04/2022,03Z,14.2,46%,1008.3 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
SEMNAN,17/04/2022,00Z,14.0,46%,1006.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/04/2022,21Z,6.3,30%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2022,18Z,10.4,19%,1009.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2022,15Z,14.5,15%,1009.4 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,18.9,-,Scattered clouds
SHAHRE-KORD,17/04/2022,12Z,18.1,8%,1007.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2022,09Z,16.6,12%,1007.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2022,06Z,13.4,20%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2022,03Z,3.6,41%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.1,Clear
SHAHRE-KORD,17/04/2022,00Z,2.2,42%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2022,21Z,5.0,79%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2022,18Z,6.4,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2022,15Z,8.4,72%,1014.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,11.8,-,Few clouds
SHAHRUD,17/04/2022,12Z,11.2,68%,1013.1 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,17/04/2022,09Z,9.4,82%,1013.3 Hpa,010º (N),7.2,7/8,7/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
SHAHRUD,17/04/2022,06Z,10.2,64%,1011.8 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,6.6(24h),-,-,Cloudy
SHAHRUD,17/04/2022,03Z,7.2,73%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,17/04/2022,00Z,8.0,71%,1008.5 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2022,21Z,15.2,12%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2022,18Z,17.2,11%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2022,15Z,20.2,11%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,Clear
SHIRAZ,17/04/2022,12Z,24.6,7%,1002.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2022,09Z,25.0,6%,1004.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2022,06Z,21.0,19%,1005.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,17/04/2022,03Z,15.4,44%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.4,"Clear, dust"
SHIRAZ,17/04/2022,00Z,16.8,43%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/04/2022,15Z,29.8,63%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,17/04/2022,12Z,31.4,93%,1004.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/04/2022,09Z,30.8,61%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/04/2022,06Z,29.6,104%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/04/2022,03Z,27.4,68%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,17/04/2022,21Z,11.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2022,18Z,19.6,11%,999.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2022,15Z,23.4,12%,999.7 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,26.7,-,Scattered clouds
SIRJAN,17/04/2022,12Z,26.0,13%,1000.0 Hpa,230º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2022,09Z,25.6,20%,999.9 Hpa,250º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2022,06Z,22.8,28%,1001.4 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2022,03Z,12.9,42%,1003.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,12.0,Scattered clouds
SIRJAN,17/04/2022,00Z,12.2,39%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/04/2022,21Z,17.7,34%,1007.6 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/04/2022,18Z,20.4,29%,1007.4 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,17/04/2022,15Z,21.3,32%,1007.5 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,29.1,-,"Few clouds, dust"
TABAS,17/04/2022,12Z,27.6,25%,1002.4 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,17/04/2022,09Z,28.5,24%,1003.0 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,17/04/2022,06Z,25.0,29%,1003.8 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,17/04/2022,03Z,20.3,48%,1003.4 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,20.3,"Cloudy, dust"
TABAS,17/04/2022,00Z,23.6,29%,1000.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2022,21Z,9.4,46%,1017.6 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/04/2022,18Z,13.4,32%,1017.1 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2022,15Z,16.8,24%,1016.1 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,18.8,-,Few clouds
TABRIZ,17/04/2022,12Z,18.6,23%,1014.6 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2022,09Z,14.6,32%,1016.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/04/2022,06Z,11.3,36%,1017.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/04/2022,03Z,4.9,58%,1017.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.5,Few clouds
TABRIZ,17/04/2022,00Z,6.0,52%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2022,21Z,10.0,42%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2022,18Z,15.3,23%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2022,15Z,17.5,20%,1008.3 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,CI,-,20.1,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2022,12Z,19.8,18%,1007.3 Hpa,280º (W ),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2022,09Z,18.6,22%,1008.2 Hpa,270º (W ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2022,06Z,14.4,31%,1009.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2022,03Z,9.6,50%,1008.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
TEHRAN-MEHRABAD,17/04/2022,00Z,10.0,50%,1007.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2022,21Z,11.3,71%,1007.4 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2022,18Z,12.0,70%,1007.8 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,CI,0.7(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2022,15Z,13.9,65%,1007.5 Hpa,060º (NE),25.2,7/8,5/8 SC,-,CS,-,22.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2022,12Z,21.1,32%,1003.1 Hpa,070º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2022,09Z,20.8,34%,1004.2 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2022,06Z,17.1,42%,1006.2 Hpa,120º (SE),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2022,03Z,11.6,56%,1006.9 Hpa,070º (E ),21.6,8/8,2/8 SC,-,CS,-,-,11.3,"Overcast, haze"
TORBAT-HEYDARIEH,17/04/2022,00Z,12.5,56%,1004.4 Hpa,320º (NW),25.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
YASOGE,17/04/2022,21Z,6.8,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2022,18Z,10.4,37%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2022,15Z,15.6,15%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
YASOGE,17/04/2022,12Z,20.0,10%,1007.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2022,09Z,18.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2022,06Z,15.8,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2022,03Z,7.2,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,17/04/2022,00Z,9.6,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/04/2022,21Z,16.2,36%,1009.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,17/04/2022,18Z,17.4,39%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/04/2022,15Z,20.3,34%,1006.1 Hpa,350º (N ),28.8,2/8,1/8 SC,-,CI,-,26.2,-,"Few clouds, dust"
YAZD,17/04/2022,12Z,25.6,13%,1002.4 Hpa,020º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/04/2022,09Z,24.1,19%,1003.7 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
