Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/05/2011,06Z,17.4,83%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/05/2011,03Z,16.0,89%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.2,Overcast
NOSHAHR,11/05/2011,00Z,16.0,93%,1015.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2011,21Z,30.4,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2011,18Z,32.2,19%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2011,15Z,38.6,13%,1004.6 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2011,12Z,41.0,12%,1005.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2011,09Z,41.8,10%,1006.2 Hpa,180º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2011,06Z,38.6,12%,1006.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2011,03Z,29.4,21%,1005.0 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
OMIDYEH-AGHAJARI,11/05/2011,00Z,28.0,25%,1004.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2011,21Z,12.6,72%,1006.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/05/2011,18Z,14.7,68%,1007.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,11/05/2011,15Z,21.7,37%,1007.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,23.4,-,"Few clouds, dust"
ORUMIEH,11/05/2011,12Z,21.9,40%,1008.4 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2011,09Z,22.0,36%,1008.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2011,06Z,19.9,44%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2011,03Z,10.4,68%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.3,Clear
ORUMIEH,11/05/2011,00Z,9.2,72%,1009.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2011,21Z,15.0,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2011,18Z,16.2,91%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2011,15Z,21.0,79%,1012.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
PARS ABAD MOGHAN,11/05/2011,12Z,24.8,62%,1012.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2011,09Z,22.0,69%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2011,06Z,17.4,82%,1015.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2011,03Z,13.8,97%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
PARS ABAD MOGHAN,11/05/2011,00Z,13.2,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2011,21Z,16.4,93%,1013.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2011,18Z,17.6,89%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,11/05/2011,15Z,18.2,85%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2011,12Z,18.6,82%,1013.6 Hpa,050º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2011,09Z,18.4,84%,1015.4 Hpa,080º (E ),14.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
RAMSAR,11/05/2011,06Z,18.8,78%,1015.8 Hpa,090º (E ),10.8,8/8,4/8 CU/SC,-,CS,-,-,-,Overcast
RAMSAR,11/05/2011,03Z,14.4,90%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.0,Overcast
RAMSAR,11/05/2011,00Z,14.4,90%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/05/2011,21Z,17.0,95%,1013.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
RASHT,11/05/2011,18Z,17.2,93%,1014.4 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
RASHT,11/05/2011,15Z,20.0,77%,1013.9 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,22.4,-,"Cloudy, haze"
RASHT,11/05/2011,12Z,21.8,72%,1013.8 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2011,09Z,20.4,74%,1015.7 Hpa,090º (E ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2011,06Z,18.2,84%,1016.9 Hpa,020º (N),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/05/2011,03Z,14.4,100%,1016.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.6,"Cloudy, fog"
RASHT,11/05/2011,00Z,14.4,97%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/05/2011,21Z,20.4,51%,1008.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2011,18Z,24.2,32%,1009.3 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2011,15Z,26.0,23%,1008.9 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,31.2,-,Cloudy
SABZEVAR,11/05/2011,12Z,29.2,15%,1008.8 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2011,09Z,29.0,21%,1009.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2011,06Z,24.0,40%,1011.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2011,03Z,19.0,56%,1011.2 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,16.6,Few clouds
SABZEVAR,11/05/2011,00Z,16.6,69%,1010.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2011,21Z,25.0,51%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2011,18Z,28.6,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2011,15Z,36.8,22%,1003.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,42.0,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2011,12Z,40.4,12%,1003.3 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/05/2011,09Z,38.6,11%,1005.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2011,06Z,34.4,19%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2011,03Z,22.8,56%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,11/05/2011,00Z,24.4,44%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2011,21Z,10.2,87%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2011,18Z,12.8,78%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2011,15Z,23.6,32%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SAGHEZ,11/05/2011,12Z,24.0,35%,1004.6 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2011,09Z,21.6,40%,1007.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/05/2011,06Z,18.4,50%,1010.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,11/05/2011,03Z,14.4,58%,1008.7 Hpa,090º (E ),32.4,5/8,3/8 SC,-,CI,-,-,11.2,Cloudy
SAGHEZ,11/05/2011,00Z,15.0,52%,1006.3 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2011,21Z,13.1,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2011,18Z,17.0,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2011,15Z,26.3,26%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.6,-,"Few clouds, dust"
SANANDAJ,11/05/2011,12Z,26.2,30%,1004.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/05/2011,09Z,23.8,35%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/05/2011,06Z,19.9,42%,1009.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/05/2011,03Z,15.8,56%,1009.2 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,CI,-,-,12.0,"Cloudy, haze"
SANANDAJ,11/05/2011,00Z,15.6,54%,1008.7 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/05/2011,21Z,9.8,72%,1008.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/05/2011,18Z,14.2,53%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2011,15Z,19.4,34%,1011.1 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,21.4,-,Cloudy
SARAB,11/05/2011,12Z,19.8,26%,1011.7 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2011,09Z,19.8,30%,1011.8 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/05/2011,06Z,17.0,36%,1012.2 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/05/2011,03Z,5.0,79%,1012.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
SARAB,11/05/2011,00Z,4.6,82%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2011,21Z,20.4,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2011,18Z,22.8,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2011,15Z,26.6,43%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,28.8,-,Scattered clouds
SARAKHS,11/05/2011,12Z,28.0,40%,1014.6 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2011,09Z,27.2,44%,1016.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2011,06Z,23.6,55%,1017.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,11/05/2011,03Z,18.8,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,11/05/2011,00Z,16.8,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2011,21Z,26.7,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2011,18Z,30.2,9%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2011,15Z,32.3,9%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,11/05/2011,12Z,35.0,9%,1005.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2011,09Z,34.6,9%,1006.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2011,06Z,32.3,10%,1006.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2011,03Z,28.7,14%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,11/05/2011,00Z,23.6,21%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2011,21Z,24.2,19%,1005.8 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2011,18Z,25.4,21%,1006.9 Hpa,340º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2011,15Z,27.4,24%,1006.9 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,31.0,-,Cloudy
SEMNAN,11/05/2011,12Z,29.4,18%,1006.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/05/2011,09Z,28.6,18%,1008.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2011,06Z,24.4,23%,1010.1 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2011,03Z,20.0,42%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,Scattered clouds
SEMNAN,11/05/2011,00Z,19.4,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2011,21Z,10.8,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2011,18Z,16.4,33%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2011,15Z,22.2,20%,1010.1 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SHAHRE-KORD,11/05/2011,12Z,25.2,20%,1009.3 Hpa,250º (W ),28.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2011,09Z,25.2,21%,1009.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,11/05/2011,06Z,19.0,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2011,03Z,6.8,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,11/05/2011,00Z,5.6,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2011,21Z,19.6,34%,1007.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/05/2011,18Z,21.4,29%,1009.3 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2011,15Z,24.8,19%,1008.5 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,26.8,-,Cloudy
SHAHRUD,11/05/2011,12Z,26.0,18%,1009.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2011,09Z,25.4,16%,1010.4 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2011,06Z,22.4,31%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2011,03Z,17.0,43%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,11/05/2011,00Z,14.0,63%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2011,21Z,20.2,35%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2011,18Z,26.0,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2011,15Z,29.0,12%,1007.0 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,33.2,-,"Few clouds, dust"
SHIRAZ,11/05/2011,12Z,32.0,9%,1005.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2011,09Z,31.4,10%,1006.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2011,06Z,26.4,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2011,03Z,16.2,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,11/05/2011,00Z,18.4,31%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2011,15Z,32.6,68%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,11/05/2011,12Z,35.0,131%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2011,09Z,32.6,68%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2011,06Z,31.4,71%,1006.1 Hpa,070º (E ),10.8,0/8,0/8 CU,AC,CI,-,-,40.0,Clear
SIRI ISLAND,11/05/2011,03Z,32.0,42%,1003.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,11/05/2011,21Z,17.8,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2011,18Z,21.0,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2011,15Z,29.8,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,11/05/2011,12Z,31.4,13%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2011,09Z,29.4,14%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2011,06Z,24.8,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2011,03Z,14.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,11/05/2011,00Z,13.6,29%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2011,21Z,31.8,13%,1003.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,11/05/2011,18Z,32.6,12%,1004.5 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,11/05/2011,15Z,34.6,12%,1003.8 Hpa,020º (N),7.2,7/8,-,3/8 AC,CS,-,36.9,-,"Cloudy, dust"
TABAS,11/05/2011,12Z,36.3,11%,1004.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,11/05/2011,09Z,35.0,11%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2011,06Z,30.7,13%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2011,03Z,24.0,21%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
TABAS,11/05/2011,00Z,23.5,27%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2011,21Z,17.8,43%,1006.1 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/05/2011,18Z,19.0,40%,1007.9 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/05/2011,15Z,23.4,29%,1007.9 Hpa,080º (E ),10.8,3/8,3/8 CB,-,CI,-,25.0,-,Scattered clouds
TABRIZ,11/05/2011,12Z,24.6,25%,1008.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2011,09Z,23.2,30%,1009.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/05/2011,06Z,19.6,32%,1010.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/05/2011,03Z,11.0,62%,1011.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,10.0,Scattered clouds
TABRIZ,11/05/2011,00Z,11.6,53%,1010.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2011,21Z,24.0,23%,1004.8 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2011,18Z,26.0,21%,1005.5 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2011,15Z,27.0,17%,1006.1 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,28.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2011,12Z,27.4,17%,1006.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2011,09Z,26.0,19%,1007.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2011,06Z,22.8,21%,1010.1 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2011,03Z,17.3,45%,1009.6 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,17.2,Cloudy
TEHRAN-MEHRABAD,11/05/2011,00Z,19.7,24%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2011,21Z,16.8,56%,1004.4 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2011,18Z,19.2,45%,1009.8 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2011,15Z,21.4,37%,1009.4 Hpa,320º (NW),28.8,4/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2011,12Z,26.4,21%,1008.0 Hpa,200º (S ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2011,09Z,24.4,33%,1010.1 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2011,06Z,19.2,55%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2011,03Z,14.6,71%,1010.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.0,"Clear, haze"
TORBAT-HEYDARIEH,11/05/2011,00Z,13.2,82%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2011,21Z,18.8,30%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2011,18Z,19.8,26%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2011,15Z,24.2,22%,1008.9 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,29.0,-,Scattered clouds
YASOGE,11/05/2011,12Z,28.8,15%,1007.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,11/05/2011,09Z,28.8,15%,1007.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,11/05/2011,06Z,22.4,31%,1009.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2011,03Z,13.2,48%,1009.2 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
YASOGE,11/05/2011,00Z,12.2,46%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2011,21Z,25.4,17%,1004.2 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,11/05/2011,18Z,29.8,11%,1004.1 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,11/05/2011,15Z,32.4,11%,1004.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,35.2,-,"Cloudy, haze"
YAZD,11/05/2011,12Z,33.8,8%,1004.6 Hpa,120º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
YAZD,11/05/2011,09Z,33.4,9%,1006.5 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,11/05/2011,06Z,28.5,15%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/05/2011,03Z,20.8,22%,1009.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
YAZD,11/05/2011,00Z,20.8,16%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2011,21Z,23.4,32%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2011,18Z,27.6,26%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
