Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/11/2021,06Z,10.8,77%,1017.4 Hpa,calm.,,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
YASOGE,21/11/2021,03Z,9.1,89%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
YASOGE,21/11/2021,00Z,9.2,80%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,21/11/2021,21Z,10.6,50%,1020.8 Hpa,300º (NW),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, rain"
YAZD,21/11/2021,18Z,10.8,45%,1021.8 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/11/2021,15Z,14.0,40%,1020.4 Hpa,290º (W ),14.4,3/8,2/8 SC,AC,-,-,22.2,-,"Scattered clouds, haze"
YAZD,21/11/2021,12Z,19.0,34%,1014.7 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,21/11/2021,09Z,21.6,29%,1014.5 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,21/11/2021,06Z,14.9,41%,1017.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,21/11/2021,03Z,6.6,70%,1018.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,6.1,"Few clouds, haze"
YAZD,21/11/2021,00Z,7.3,63%,1015.4 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,21/11/2021,21Z,6.8,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2021,18Z,8.7,28%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2021,15Z,13.6,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ZABOL,21/11/2021,12Z,21.3,14%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2021,09Z,19.5,17%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2021,06Z,13.6,23%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2021,03Z,0.9,38%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,21/11/2021,00Z,1.6,37%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2021,21Z,5.1,31%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2021,18Z,10.1,26%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2021,15Z,14.6,21%,1022.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,21/11/2021,12Z,19.9,17%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2021,09Z,20.5,18%,1018.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2021,06Z,15.4,19%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2021,03Z,1.0,32%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,21/11/2021,00Z,1.1,31%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2021,21Z,2.3,89%,1020.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,21/11/2021,18Z,4.4,86%,1020.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,21/11/2021,15Z,6.2,74%,1019.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,12.3,-,"Cloudy, haze"
ZANJAN,21/11/2021,12Z,7.8,79%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,21/11/2021,09Z,11.7,49%,1016.1 Hpa,090º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,21/11/2021,06Z,5.3,69%,1018.4 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/11/2021,03Z,3.4,73%,1016.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,0.7,Scattered clouds
ZANJAN,21/11/2021,00Z,1.6,84%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
