Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/10/2012,15Z,14.0,79%,1014.6 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,27/10/2012,12Z,15.6,73%,1012.5 Hpa,250º (W ),28.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/10/2012,09Z,18.6,50%,1011.5 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2012,06Z,17.8,45%,1013.3 Hpa,240º (SW),10.8,7/8,2/8 CB,AC,-,1.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2012,03Z,12.4,75%,1013.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,11.8,Few clouds
TEHRAN-MEHRABAD,27/10/2012,00Z,13.0,71%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2012,21Z,10.6,47%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2012,18Z,12.8,40%,1012.1 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2012,15Z,16.6,36%,1013.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,24.2,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2012,12Z,23.6,22%,1010.3 Hpa,240º (SW),14.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2012,09Z,24.1,19%,1010.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2012,06Z,20.3,25%,1013.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2012,03Z,10.6,42%,1014.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,10.2,Scattered clouds
TORBAT-HEYDARIEH,27/10/2012,00Z,11.2,40%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2012,21Z,10.0,95%,1015.9 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/10/2012,18Z,11.4,84%,1016.4 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
YASOGE,27/10/2012,15Z,13.6,60%,1017.6 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,20.0,-,Cloudy
YASOGE,27/10/2012,12Z,18.4,34%,1014.6 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/10/2012,09Z,18.8,27%,1014.5 Hpa,330º (NW),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,27/10/2012,06Z,15.0,44%,1015.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,27/10/2012,03Z,6.8,68%,1017.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
YASOGE,27/10/2012,00Z,7.0,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2012,21Z,17.0,42%,1011.8 Hpa,230º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,27/10/2012,18Z,20.4,33%,1012.5 Hpa,320º (NW),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
YAZD,27/10/2012,15Z,24.6,20%,1010.1 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,28.2,-,Scattered clouds
YAZD,27/10/2012,12Z,27.4,17%,1008.7 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/10/2012,09Z,27.2,15%,1010.4 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2012,06Z,21.6,32%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2012,03Z,15.6,47%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
YAZD,27/10/2012,00Z,16.8,45%,1011.2 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,27/10/2012,21Z,15.2,24%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/10/2012,18Z,19.7,22%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/10/2012,15Z,24.8,15%,1011.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ZABOL,27/10/2012,12Z,32.2,9%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2012,09Z,31.7,12%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2012,06Z,26.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2012,03Z,12.6,30%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
ZABOL,27/10/2012,00Z,11.9,33%,1011.5 Hpa,070º (E ),82.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2012,21Z,13.3,22%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2012,18Z,17.5,20%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2012,15Z,22.3,15%,1012.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,29.7,-,Few clouds
ZAHEDAN,27/10/2012,12Z,27.5,12%,1010.3 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2012,09Z,27.7,13%,1010.8 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2012,06Z,25.2,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2012,03Z,10.8,28%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,27/10/2012,00Z,9.2,29%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2012,21Z,6.4,100%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ZANJAN,27/10/2012,18Z,6.4,94%,1017.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2012,15Z,9.4,83%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,CI,-,12.0,-,Cloudy
ZANJAN,27/10/2012,12Z,10.2,78%,1015.7 Hpa,calm.,,7/8,6/8 CB,-,CI,3.0(6h),-,-,Cloudy
ZANJAN,27/10/2012,09Z,9.0,82%,1016.9 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
ZANJAN,27/10/2012,06Z,9.2,68%,1016.8 Hpa,110º (E ),7.2,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,27/10/2012,03Z,5.6,80%,1016.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ZANJAN,27/10/2012,00Z,6.2,81%,1013.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
