Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,27/08/2004,03Z,22.8,48%,1004.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,21.6,Cloudy
SHAHRUD,27/08/2004,00Z,19.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/08/2004,21Z,22.6,43%,999.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/08/2004,18Z,26.8,38%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2004,15Z,32.0,23%,999.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,27/08/2004,12Z,34.0,24%,997.1 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2004,09Z,34.0,26%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/08/2004,06Z,28.4,32%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2004,03Z,17.6,54%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2004,00Z,23.6,39%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2004,15Z,34.4,67%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2004,12Z,36.2,51%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2004,06Z,35.4,52%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2004,03Z,32.2,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2004,21Z,25.0,30%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/08/2004,18Z,26.4,29%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/08/2004,15Z,30.8,23%,996.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
SIRJAN,27/08/2004,12Z,31.4,20%,996.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/08/2004,09Z,32.0,19%,996.7 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/08/2004,06Z,28.4,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2004,03Z,21.2,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,27/08/2004,00Z,23.0,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2004,21Z,31.0,16%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/08/2004,18Z,33.6,16%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/08/2004,15Z,37.0,10%,998.8 Hpa,060º (NE),7.2,0/8,1/8 ST,-,-,-,40.5,-,Clear
TABAS,27/08/2004,12Z,39.6,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2004,09Z,37.8,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2004,06Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2004,03Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2004,00Z,29.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2004,21Z,24.0,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2004,18Z,26.3,32%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2004,15Z,30.2,23%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2004,12Z,32.2,24%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2004,09Z,29.2,28%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2004,06Z,24.2,38%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2004,03Z,20.5,38%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2004,00Z,23.0,43%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2004,21Z,28.4,36%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2004,18Z,29.2,33%,-,320º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2004,16Z,33.0,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,27/08/2004,12Z,33.0,26%,999.4 Hpa,150º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2004,09Z,32.0,28%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2004,06Z,28.6,33%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2004,03Z,25.2,43%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2004,00Z,25.6,44%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/08/2004,21Z,19.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2004,18Z,22.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2004,15Z,27.6,15%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,27/08/2004,12Z,29.8,14%,995.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2004,09Z,29.4,16%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2004,06Z,25.6,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2004,03Z,18.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,27/08/2004,00Z,17.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2004,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2004,18Z,20.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2004,15Z,24.8,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2004,12Z,31.2,9%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/08/2004,09Z,30.2,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/08/2004,06Z,23.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/08/2004,03Z,14.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2004,00Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2004,21Z,31.0,9%,997.4 Hpa,150º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/08/2004,18Z,32.0,10%,997.8 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/08/2004,15Z,36.6,14%,996.4 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,-,39.0,-,Cloudy
YAZD,27/08/2004,12Z,38.0,8%,996.1 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,27/08/2004,09Z,37.4,12%,997.7 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,27/08/2004,06Z,32.8,9%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/08/2004,03Z,27.0,11%,999.2 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,26.4,Scattered clouds
YAZD,27/08/2004,00Z,26.0,23%,999.3 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZABOL,27/08/2004,21Z,26.2,18%,999.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2004,18Z,30.6,12%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2004,15Z,34.4,27%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,27/08/2004,12Z,39.4,18%,998.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2004,09Z,38.4,17%,999.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2004,06Z,33.8,24%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2004,03Z,28.0,26%,999.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,27/08/2004,00Z,26.2,24%,999.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2004,21Z,19.1,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,18Z,26.7,10%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,15Z,30.0,7%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,12Z,34.5,7%,998.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,09Z,33.2,6%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,06Z,30.2,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,03Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2004,00Z,16.2,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2004,21Z,17.0,65%,1005.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/08/2004,18Z,19.4,61%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2004,15Z,23.8,49%,1005.2 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,29.8,-,Scattered clouds
ZANJAN,27/08/2004,12Z,29.4,31%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2004,09Z,26.6,37%,1004.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2004,03Z,14.2,81%,1006.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
ZANJAN,27/08/2004,00Z,14.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
