Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/08/2015,15Z,34.6,19%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.7,-,Clear
ZABOL,26/08/2015,12Z,39.5,15%,997.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2015,09Z,36.8,18%,1000.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2015,06Z,30.9,25%,1002.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2015,03Z,25.4,35%,1000.8 Hpa,340º (N ),36.0,1/8,-,0/8 AC,-,-,-,25.0,"Few clouds, dust"
ZABOL,26/08/2015,00Z,27.1,26%,998.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2015,21Z,25.6,25%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2015,18Z,28.5,22%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2015,15Z,31.9,19%,999.3 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,38.1,-,"Scattered clouds, haze"
ZAHEDAN,26/08/2015,12Z,35.0,16%,997.6 Hpa,020º (N),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,26/08/2015,09Z,38.1,15%,997.5 Hpa,340º (N ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/08/2015,06Z,34.6,16%,999.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,0.4(24h),-,-,"Few clouds, haze"
ZAHEDAN,26/08/2015,03Z,25.3,29%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
ZAHEDAN,26/08/2015,00Z,26.3,25%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2015,21Z,18.4,61%,1004.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2015,18Z,20.5,55%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2015,15Z,29.9,30%,1001.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
ZANJAN,26/08/2015,12Z,30.7,27%,1001.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2015,09Z,28.8,30%,1003.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2015,06Z,22.2,51%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,26/08/2015,03Z,13.0,83%,1009.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,12.2,Scattered clouds
ZANJAN,26/08/2015,00Z,14.4,72%,1006.9 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
