Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/09/2006,09Z,33.8,9%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2006,06Z,29.0,20%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2006,03Z,21.6,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2006,21Z,16.4,43%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2006,18Z,18.2,37%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2006,15Z,20.8,29%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/09/2006,12Z,23.6,27%,-,020º (N),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/09/2006,09Z,22.2,30%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2006,06Z,17.8,47%,1015.2 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,28/09/2006,03Z,14.2,63%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/09/2006,00Z,15.2,46%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2006,21Z,17.0,54%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2006,18Z,19.6,43%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2006,15Z,24.4,28%,1009.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,28/09/2006,12Z,27.0,22%,1008.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2006,09Z,25.6,26%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2006,06Z,22.2,33%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2006,03Z,15.0,64%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2006,21Z,16.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2006,18Z,18.8,50%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2006,15Z,22.4,37%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2006,12Z,29.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2006,09Z,28.6,18%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2006,06Z,24.6,19%,1006.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2006,03Z,19.0,28%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2006,00Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,21Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,18Z,15.0,32%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,15Z,22.4,20%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,12Z,27.8,8%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,09Z,26.6,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,06Z,20.0,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2006,03Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,21Z,20.8,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,18Z,23.2,20%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,15Z,27.0,11%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,12Z,31.0,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,09Z,30.2,9%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,06Z,24.8,8%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2006,03Z,19.6,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2006,18Z,28.2,25%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/09/2006,15Z,33.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/09/2006,12Z,39.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/09/2006,09Z,38.8,14%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/09/2006,06Z,31.0,16%,1005.7 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,28/09/2006,03Z,27.0,27%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2006,00Z,24.0,36%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2006,21Z,25.2,12%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/09/2006,18Z,26.5,11%,1004.0 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,28/09/2006,15Z,30.5,11%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/09/2006,12Z,33.3,8%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/09/2006,09Z,35.2,6%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/09/2006,06Z,32.8,9%,1002.4 Hpa,250º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,28/09/2006,03Z,24.9,17%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2006,00Z,21.1,17%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2006,21Z,10.2,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2006,18Z,13.6,61%,1014.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/09/2006,15Z,16.2,49%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2006,12Z,21.0,37%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2006,09Z,20.2,40%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/09/2006,06Z,16.2,55%,1013.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2006,03Z,11.8,71%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2006,00Z,6.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
