Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/06/2011,18Z,30.5,21%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2011,15Z,37.9,12%,998.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,43.0,-,Clear
ZABOL,03/06/2011,12Z,42.5,7%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2011,09Z,40.7,8%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2011,06Z,38.3,8%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2011,03Z,25.5,24%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
ZABOL,03/06/2011,00Z,25.0,22%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2011,21Z,22.6,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2011,18Z,27.6,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2011,15Z,33.4,8%,999.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,36.7,-,"Few clouds, haze"
ZAHEDAN,03/06/2011,12Z,35.9,8%,1001.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/06/2011,09Z,24.8,14%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2011,06Z,30.9,10%,1004.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2011,03Z,23.8,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,03/06/2011,00Z,17.0,29%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2011,21Z,13.2,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/06/2011,18Z,17.8,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/06/2011,15Z,26.0,16%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.2,-,"Clear, dust"
ZANJAN,03/06/2011,12Z,28.0,13%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/06/2011,09Z,26.0,20%,1003.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/06/2011,06Z,22.0,40%,1003.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
ZANJAN,03/06/2011,03Z,15.2,70%,1004.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.6,"Scattered clouds, dust"
ZANJAN,03/06/2011,00Z,14.6,62%,1003.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
