Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/09/2014,03Z,24.9,30%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,09/09/2014,00Z,26.9,18%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2014,21Z,14.2,59%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2014,18Z,19.0,38%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2014,15Z,25.2,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,09/09/2014,12Z,30.0,14%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2014,09Z,27.8,16%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2014,06Z,23.4,30%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2014,03Z,10.6,61%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,09/09/2014,00Z,11.6,60%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2014,21Z,21.2,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2014,18Z,24.6,71%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2014,15Z,30.0,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,09/09/2014,12Z,32.2,37%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2014,09Z,30.0,37%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2014,06Z,24.4,57%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2014,03Z,17.0,85%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,09/09/2014,00Z,20.2,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2014,21Z,25.2,80%,1005.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/09/2014,18Z,25.8,79%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/09/2014,15Z,28.0,71%,1005.2 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
RAMSAR,09/09/2014,12Z,29.4,66%,1005.1 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,09/09/2014,09Z,29.2,67%,1006.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/09/2014,06Z,28.0,67%,1008.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/09/2014,03Z,23.0,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,09/09/2014,00Z,23.2,79%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2014,21Z,22.8,91%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/09/2014,18Z,25.0,86%,1006.5 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/09/2014,15Z,27.2,75%,1005.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
RASHT,09/09/2014,12Z,31.6,48%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2014,09Z,31.0,58%,1007.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/09/2014,06Z,27.4,71%,1008.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/09/2014,03Z,21.0,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,09/09/2014,00Z,21.0,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2014,21Z,25.4,11%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2014,18Z,27.6,10%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2014,15Z,32.4,10%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,09/09/2014,12Z,36.7,8%,1002.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2014,09Z,35.4,9%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2014,06Z,29.8,12%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2014,03Z,22.5,18%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,09/09/2014,00Z,22.6,16%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,21Z,26.2,45%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,18Z,29.0,35%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,15Z,37.4,30%,1001.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,12Z,41.0,17%,1001.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,09Z,39.0,22%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,06Z,33.0,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2014,03Z,24.0,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,09/09/2014,00Z,24.0,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2014,21Z,13.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2014,18Z,21.4,24%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2014,15Z,27.1,17%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,09/09/2014,12Z,30.0,14%,1005.3 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2014,09Z,27.9,20%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2014,06Z,21.9,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2014,03Z,8.7,39%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,09/09/2014,00Z,10.0,37%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2014,21Z,17.0,31%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2014,18Z,24.0,15%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2014,15Z,29.6,10%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,09/09/2014,12Z,33.0,9%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2014,09Z,29.9,11%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2014,06Z,23.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2014,03Z,9.8,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,09/09/2014,00Z,13.2,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2014,21Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2014,18Z,17.8,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2014,15Z,27.4,14%,1005.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAB,09/09/2014,12Z,30.2,9%,1004.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2014,09Z,29.0,10%,1005.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2014,06Z,20.8,36%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2014,03Z,8.0,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,09/09/2014,00Z,10.6,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2014,21Z,20.1,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2014,18Z,26.5,14%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2014,15Z,30.3,11%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,09/09/2014,12Z,36.6,8%,1008.2 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2014,09Z,34.0,9%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2014,06Z,30.9,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2014,03Z,19.5,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SARAKHS,09/09/2014,00Z,17.2,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2014,21Z,24.7,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2014,18Z,32.0,10%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2014,15Z,33.7,8%,1002.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SARAVAN,09/09/2014,12Z,36.9,7%,1000.9 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/09/2014,09Z,36.8,8%,1002.3 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2014,06Z,33.5,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2014,03Z,22.5,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,09/09/2014,00Z,21.4,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2014,21Z,29.0,17%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2014,18Z,30.6,15%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2014,15Z,34.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,09/09/2014,12Z,37.0,11%,1001.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/09/2014,09Z,35.6,14%,1002.3 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/09/2014,06Z,33.0,16%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2014,03Z,26.2,22%,1004.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,09/09/2014,00Z,26.8,21%,1002.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2014,21Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2014,18Z,18.6,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2014,15Z,23.4,14%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,09/09/2014,12Z,30.2,7%,1004.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2014,09Z,29.6,13%,1004.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2014,06Z,21.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2014,03Z,7.2,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,09/09/2014,00Z,7.0,55%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2014,21Z,24.8,32%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2014,18Z,27.0,28%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2014,15Z,29.6,26%,1003.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,09/09/2014,12Z,33.2,20%,1001.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2014,09Z,32.4,21%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2014,06Z,27.8,31%,1005.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2014,03Z,21.2,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,09/09/2014,00Z,24.6,37%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2014,21Z,25.6,17%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2014,18Z,28.0,16%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2014,15Z,31.2,11%,1001.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SHIRAZ,09/09/2014,12Z,35.4,8%,999.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2014,09Z,34.6,10%,1000.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2014,06Z,28.6,15%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2014,03Z,17.2,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,09/09/2014,00Z,19.2,25%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2014,15Z,36.2,58%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,09/09/2014,12Z,36.2,205%,1002.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2014,09Z,35.0,66%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2014,06Z,33.8,80%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2014,03Z,30.8,87%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,29.4,"Scattered clouds, mist"
SIRJAN,09/09/2014,21Z,24.6,36%,996.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2014,18Z,26.3,34%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2014,15Z,29.4,33%,998.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,35.2,-,Scattered clouds
SIRJAN,09/09/2014,12Z,34.8,16%,997.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/09/2014,09Z,33.6,18%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2014,06Z,29.6,28%,1001.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2014,03Z,23.2,34%,1000.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,21.0,Cloudy
SIRJAN,09/09/2014,00Z,23.6,31%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/09/2014,18Z,34.3,12%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2014,15Z,37.6,8%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.8,-,Clear
TABAS,09/09/2014,12Z,41.1,7%,1000.0 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2014,09Z,39.5,8%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2014,06Z,34.3,12%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2014,03Z,29.5,14%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.6,Clear
TABAS,09/09/2014,00Z,27.8,14%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2014,21Z,18.4,23%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2014,18Z,22.2,21%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2014,15Z,29.0,13%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
TABRIZ,09/09/2014,12Z,31.4,13%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2014,09Z,29.4,15%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2014,06Z,26.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2014,03Z,16.2,33%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,09/09/2014,00Z,16.4,31%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2014,21Z,27.6,19%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2014,18Z,30.0,16%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2014,15Z,34.2,10%,999.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,09/09/2014,12Z,35.4,10%,999.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2014,09Z,34.6,10%,1001.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2014,06Z,32.7,11%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2014,03Z,25.0,23%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,09/09/2014,00Z,25.9,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2014,21Z,21.0,15%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2014,18Z,23.3,14%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2014,15Z,28.1,14%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,09/09/2014,12Z,32.3,12%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2014,09Z,30.1,13%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2014,06Z,27.1,16%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2014,03Z,20.4,22%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.1,Clear
TORBAT-HEYDARIEH,09/09/2014,00Z,19.6,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2014,21Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2014,18Z,18.0,35%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2014,15Z,24.6,26%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,09/09/2014,12Z,32.4,8%,1002.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2014,09Z,32.0,10%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2014,06Z,22.2,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2014,03Z,13.2,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,09/09/2014,00Z,16.0,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2014,21Z,30.2,10%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2014,18Z,32.2,8%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2014,15Z,35.5,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
YAZD,09/09/2014,12Z,38.8,5%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2014,09Z,37.2,6%,1000.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/09/2014,06Z,32.2,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2014,03Z,23.5,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
YAZD,09/09/2014,00Z,24.6,16%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2014,21Z,28.1,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2014,18Z,29.1,15%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2014,15Z,34.8,13%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.7,-,Clear
ZABOL,09/09/2014,12Z,39.2,10%,999.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2014,09Z,38.5,11%,1001.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2014,06Z,34.7,12%,1003.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2014,03Z,27.9,17%,1002.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,26.9,Clear
ZABOL,09/09/2014,00Z,27.7,19%,1001.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2014,21Z,24.6,17%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2014,18Z,26.5,15%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2014,15Z,30.3,12%,1001.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
ZAHEDAN,09/09/2014,12Z,33.7,10%,1001.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/09/2014,09Z,32.9,11%,1002.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/09/2014,06Z,30.6,13%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2014,03Z,21.2,21%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,09/09/2014,00Z,17.2,24%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2014,21Z,13.1,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2014,18Z,17.6,34%,1003.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/09/2014,15Z,28.9,20%,1002.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
ZANJAN,09/09/2014,12Z,33.3,19%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2014,09Z,31.9,21%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2014,06Z,26.5,26%,1005.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2014,03Z,12.9,41%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,09/09/2014,00Z,13.3,39%,1004.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
