Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/02/2017,15Z,-3.6,87%,1025.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-0.4,-,"Overcast, snow"
TABRIZ,14/02/2017,12Z,-1.4,68%,1023.3 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,14/02/2017,09Z,-1.4,57%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/02/2017,06Z,-4.0,63%,1025.1 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,14/02/2017,03Z,-6.6,83%,1024.4 Hpa,040º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-6.6,Cloudy
TABRIZ,14/02/2017,00Z,-5.6,71%,1023.6 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2017,21Z,4.4,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2017,18Z,5.8,50%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2017,15Z,8.3,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TEHRAN-MEHRABAD,14/02/2017,12Z,9.9,51%,1018.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2017,09Z,7.1,64%,1020.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2017,06Z,6.0,70%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,8.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2017,03Z,2.5,84%,1019.4 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
TEHRAN-MEHRABAD,14/02/2017,00Z,3.0,86%,1017.3 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/02/2017,21Z,5.5,97%,1017.2 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/02/2017,18Z,6.9,82%,1018.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/02/2017,15Z,8.7,74%,1017.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,12.6,-,"Few clouds, haze"
TORBAT-HEYDARIEH,14/02/2017,12Z,12.1,58%,1016.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/02/2017,09Z,11.4,81%,1017.0 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,14/02/2017,06Z,10.7,76%,1017.0 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2017,03Z,6.4,100%,1015.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,5.5,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2017,00Z,6.1,100%,1012.5 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,14/02/2017,21Z,6.2,67%,1019.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,14/02/2017,18Z,7.0,66%,1019.4 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,14/02/2017,15Z,7.6,59%,1020.2 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,CI,-,11.8,-,Cloudy
YASOGE,14/02/2017,12Z,10.6,39%,1017.5 Hpa,180º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,14/02/2017,09Z,10.8,39%,1018.2 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,14/02/2017,06Z,9.0,55%,1019.0 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,39.0(24h),-,-,Scattered clouds
YASOGE,14/02/2017,03Z,3.8,76%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
YASOGE,14/02/2017,00Z,6.0,57%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,14/02/2017,21Z,9.3,76%,1016.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, smoke"
YAZD,14/02/2017,18Z,11.2,66%,1017.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/02/2017,15Z,16.1,29%,1016.2 Hpa,310º (NW),3.6,6/8,1/8 CB,-,CS,-,19.5,-,"Cloudy, haze"
YAZD,14/02/2017,12Z,19.0,29%,1013.7 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,14/02/2017,09Z,17.2,40%,1015.2 Hpa,110º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,14/02/2017,06Z,11.2,91%,1016.2 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CS,Tr(6h),-,-,Cloudy
YAZD,14/02/2017,03Z,2.9,100%,1017.3 Hpa,calm.,,,-,-,-,-,-,2.9,fog
YAZD,14/02/2017,00Z,6.7,92%,1013.9 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZABOL,14/02/2017,21Z,15.4,74%,1020.3 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
ZABOL,14/02/2017,18Z,15.8,69%,1020.3 Hpa,110º (E ),7.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,14/02/2017,15Z,18.4,52%,1019.1 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,20.7,-,"Overcast, dust"
ZABOL,14/02/2017,12Z,19.8,43%,1017.7 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
ZABOL,14/02/2017,09Z,19.6,38%,1018.6 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZABOL,14/02/2017,06Z,14.7,68%,1019.7 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
ZABOL,14/02/2017,03Z,11.0,76%,1017.9 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,9.6,Overcast
ZABOL,14/02/2017,00Z,10.9,78%,1015.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/02/2017,21Z,15.2,30%,1017.2 Hpa,210º (SW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2017,18Z,13.5,43%,1018.8 Hpa,190º (S ),21.6,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,14/02/2017,15Z,15.3,41%,1018.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,CI,-,18.4,-,Cloudy
ZAHEDAN,14/02/2017,12Z,17.0,38%,1016.5 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,14/02/2017,09Z,16.8,38%,1017.3 Hpa,190º (S ),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,14/02/2017,06Z,17.3,33%,1018.0 Hpa,200º (S ),28.8,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, dust"
ZAHEDAN,14/02/2017,03Z,15.4,32%,1016.3 Hpa,210º (SW),39.6,7/8,2/8 SC,AC,-,-,-,14.6,Cloudy
ZAHEDAN,14/02/2017,00Z,15.5,33%,1014.6 Hpa,170º (S ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,14/02/2017,21Z,1.4,87%,1018.9 Hpa,320º (NW),3.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,14/02/2017,18Z,1.1,88%,1020.9 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZANJAN,14/02/2017,15Z,1.8,85%,1021.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,4.3,-,"Overcast, snow"
ZANJAN,14/02/2017,12Z,3.4,67%,1020.4 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ZANJAN,14/02/2017,09Z,1.5,67%,1021.7 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/02/2017,06Z,-2.0,76%,1022.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
ZANJAN,14/02/2017,03Z,-4.7,85%,1022.4 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,-,-,-5.5,Overcast
ZANJAN,14/02/2017,00Z,-5.0,85%,1020.9 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
