Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/01/2016,09Z,18.8,68%,1013.4 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,03/01/2016,03Z,13.3,78%,1015.8 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,11.1,Overcast
ZABOL,03/01/2016,00Z,13.8,60%,1014.0 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,03/01/2016,21Z,11.4,72%,1015.2 Hpa,200º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2016,18Z,12.4,77%,1014.1 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2016,15Z,13.4,73%,1013.2 Hpa,220º (SW),36.0,3/8,2/8 CB,AC,-,-,15.5,-,Scattered clouds
ZAHEDAN,03/01/2016,12Z,12.9,74%,1011.7 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZAHEDAN,03/01/2016,09Z,13.2,78%,1013.4 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,03/01/2016,03Z,15.0,49%,1014.2 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
ZAHEDAN,03/01/2016,00Z,15.8,44%,1012.4 Hpa,210º (SW),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,03/01/2016,21Z,-6.3,51%,1025.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2016,18Z,-5.9,50%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2016,15Z,-5.2,55%,1025.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-2.7,-,Few clouds
ZANJAN,03/01/2016,12Z,-3.5,51%,1023.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/01/2016,09Z,-4.2,50%,1023.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/01/2016,06Z,-5.2,52%,1025.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,CI,0.7(24h),-,-,Few clouds
ZANJAN,03/01/2016,03Z,-8.3,64%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-9.1,Clear
ZANJAN,03/01/2016,00Z,-6.3,60%,1022.3 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
