Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/01/2014,06Z,3.0,57%,1023.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,24/01/2014,03Z,0.4,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,24/01/2014,00Z,0.0,58%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2014,21Z,9.8,37%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2014,18Z,9.9,40%,1015.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/01/2014,15Z,15.2,21%,1014.3 Hpa,040º (NE),7.2,5/8,-,-,CS,-,19.6,-,Cloudy
YAZD,24/01/2014,12Z,19.2,12%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/01/2014,09Z,17.4,15%,1013.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/01/2014,06Z,13.2,21%,1016.0 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/01/2014,03Z,7.4,50%,1014.4 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,6.4,Overcast
YAZD,24/01/2014,00Z,9.2,41%,1011.4 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,24/01/2014,21Z,6.7,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2014,18Z,8.8,68%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2014,15Z,11.4,62%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
ZABOL,24/01/2014,12Z,15.8,50%,1013.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,24/01/2014,09Z,13.7,56%,1014.8 Hpa,340º (N ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/01/2014,06Z,9.9,70%,1017.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/01/2014,03Z,6.2,79%,1016.6 Hpa,070º (E ),14.4,6/8,-,3/8 AC,CI,-,-,5.5,Cloudy
ZABOL,24/01/2014,00Z,5.5,78%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2014,21Z,8.7,46%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2014,18Z,10.3,38%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2014,15Z,13.6,31%,1013.5 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CS,-,18.7,-,"Scattered clouds, haze"
ZAHEDAN,24/01/2014,12Z,16.6,24%,1011.2 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,24/01/2014,09Z,18.0,27%,1010.1 Hpa,220º (SW),36.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2014,06Z,15.3,35%,1013.7 Hpa,220º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/01/2014,03Z,8.0,60%,1014.9 Hpa,130º (SE),21.6,5/8,-,1/8 AC,CI,-,-,5.6,Cloudy
ZAHEDAN,24/01/2014,00Z,5.9,70%,1014.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2014,21Z,-0.6,95%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, snow"
ZANJAN,24/01/2014,18Z,0.0,96%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/01/2014,15Z,3.4,81%,1018.9 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,-,7.0,-,Scattered clouds
ZANJAN,24/01/2014,12Z,6.2,67%,1016.8 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,24/01/2014,09Z,6.0,67%,1017.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/01/2014,06Z,2.8,68%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/01/2014,03Z,-0.8,84%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-2.4,Scattered clouds
ZANJAN,24/01/2014,00Z,-1.4,79%,1017.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
