Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,09/01/2010,00Z,0.2,70%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2010,21Z,3.0,77%,1019.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2010,18Z,8.0,54%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2010,15Z,10.0,45%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
SHIRAZ,09/01/2010,12Z,15.0,23%,1019.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/01/2010,09Z,13.4,33%,1020.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/01/2010,03Z,0.2,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SIRI ISLAND,09/01/2010,15Z,22.4,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,09/01/2010,12Z,23.8,251%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2010,09Z,24.2,58%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2010,06Z,23.2,21%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2010,03Z,20.6,71%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,09/01/2010,18Z,5.8,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2010,15Z,8.8,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,09/01/2010,12Z,14.2,25%,1018.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2010,09Z,11.4,35%,1020.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2010,06Z,5.2,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2010,03Z,-2.0,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
TABAS,09/01/2010,18Z,8.5,42%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,09/01/2010,15Z,11.6,29%,1026.0 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,16.6,-,Few clouds
TABAS,09/01/2010,12Z,15.8,27%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/01/2010,09Z,13.2,30%,1025.5 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
TABAS,09/01/2010,06Z,9.6,37%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/01/2010,03Z,3.4,65%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/01/2010,21Z,0.4,75%,1032.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2010,18Z,2.6,54%,1034.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2010,15Z,6.2,45%,1032.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,10.8,-,Few clouds
TABRIZ,09/01/2010,12Z,10.2,33%,1031.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/01/2010,09Z,9.6,35%,1032.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,09/01/2010,06Z,2.2,77%,1034.7 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/01/2010,03Z,0.8,79%,1033.1 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,0.0,"Scattered clouds, mist"
TEHRAN-MEHRABAD,09/01/2010,21Z,4.6,56%,1028.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2010,18Z,6.4,59%,1028.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2010,15Z,8.0,47%,1028.3 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,12.0,-,Cloudy
TEHRAN-MEHRABAD,09/01/2010,12Z,10.4,36%,1026.4 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/01/2010,09Z,10.0,37%,1027.5 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/01/2010,06Z,7.8,47%,1017.2 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2010,03Z,4.8,57%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,09/01/2010,21Z,-5.0,85%,1032.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2010,18Z,-4.0,89%,1034.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2010,15Z,-2.2,81%,1034.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,5.6,-,Few clouds
TORBAT-HEYDARIEH,09/01/2010,12Z,4.0,58%,1030.1 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2010,09Z,3.8,63%,1029.8 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2010,06Z,-1.6,86%,1031.6 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2010,03Z,-4.4,97%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,09/01/2010,00Z,-4.0,100%,1028.5 Hpa,100º (E ),10.8,,-,-,-,-,-,-,fog
YASOGE,09/01/2010,18Z,5.4,43%,1024.6 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2010,15Z,8.0,89%,1024.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
YASOGE,09/01/2010,12Z,13.3,33%,1020.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2010,09Z,10.8,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2010,06Z,3.8,56%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2010,03Z,-3.6,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YAZD,09/01/2010,21Z,5.5,40%,1027.2 Hpa,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/01/2010,18Z,7.6,31%,1028.5 Hpa,280º (W ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YAZD,09/01/2010,15Z,9.2,29%,1028.3 Hpa,290º (W ),10.8,6/8,-,4/8 AC,CI,-,12.6,-,Cloudy
YAZD,09/01/2010,12Z,12.0,33%,1026.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/01/2010,09Z,9.8,42%,1027.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/01/2010,06Z,5.2,54%,1030.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/01/2010,03Z,1.4,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ZABOL,09/01/2010,18Z,6.2,50%,1027.0 Hpa,330º (NW),43.2,,-,-,-,-,-,-,dust storm
ZABOL,09/01/2010,15Z,8.6,41%,1025.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,13.1,-,"Clear, dust"
ZABOL,09/01/2010,12Z,12.5,34%,1024.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/01/2010,09Z,11.7,35%,-,340º (N ),36.0,,-,-,-,-,-,-,-
ZABOL,09/01/2010,06Z,7.6,49%,1028.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/01/2010,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2010,18Z,3.3,48%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/01/2010,15Z,6.4,30%,1027.2 Hpa,010º (N),10.8,0/8,-,-,-,-,11.5,-,Clear
ZAHEDAN,09/01/2010,12Z,10.4,24%,1024.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2010,09Z,10.9,21%,1024.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2010,21Z,-4.4,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2010,18Z,-2.6,81%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2010,15Z,3.4,78%,1032.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,8.0,-,Few clouds
ZANJAN,09/01/2010,12Z,7.0,44%,1029.6 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/01/2010,09Z,5.0,57%,1032.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,09/01/2010,06Z,1.6,69%,1033.2 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,09/01/2010,03Z,-2.6,85%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-2.8,Scattered clouds
ZANJAN,09/01/2010,00Z,-1.4,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
