Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/10/2016,03Z,10.7,30%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.3,Clear
ZABOL,27/10/2016,00Z,13.0,26%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2016,21Z,8.8,25%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2016,18Z,11.1,23%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2016,15Z,17.3,22%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,27/10/2016,12Z,24.3,12%,1020.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2016,09Z,25.5,11%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2016,06Z,21.6,18%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2016,03Z,8.2,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ZAHEDAN,27/10/2016,00Z,6.4,32%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2016,21Z,9.8,72%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2016,18Z,9.9,71%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2016,15Z,13.6,58%,1024.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,20.4,-,Clear
ZANJAN,27/10/2016,12Z,19.9,43%,1019.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,27/10/2016,09Z,17.6,44%,1021.1 Hpa,220º (SW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,27/10/2016,06Z,15.8,53%,1020.7 Hpa,080º (E ),3.6,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
ZANJAN,27/10/2016,03Z,5.1,90%,1022.3 Hpa,260º (W ),3.6,,-,-,-,-,-,4.9,fog
ZANJAN,27/10/2016,00Z,9.8,63%,1017.7 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
