Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/08/2013,00Z,27.0,44%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2013,21Z,21.0,90%,1011.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2013,18Z,22.0,91%,1011.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2013,15Z,25.0,71%,1010.5 Hpa,090º (E ),7.2,3/8,2/8 CU/SC,AC,-,-,26.4,-,Scattered clouds
NOSHAHR,11/08/2013,12Z,25.4,73%,1010.7 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,0.6(6h),-,-,Scattered clouds
NOSHAHR,11/08/2013,09Z,23.2,88%,1010.7 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2013,06Z,22.0,92%,1010.5 Hpa,Vble.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,11/08/2013,03Z,21.0,92%,1010.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,20.8,Cloudy
NOSHAHR,11/08/2013,00Z,21.0,92%,1010.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2013,21Z,31.8,25%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2013,18Z,35.0,22%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2013,15Z,42.0,12%,998.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,11/08/2013,12Z,44.4,13%,998.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2013,09Z,43.0,14%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2013,06Z,37.2,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2013,03Z,29.4,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,11/08/2013,00Z,30.6,39%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2013,21Z,19.8,62%,1004.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2013,18Z,21.4,58%,1003.7 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2013,15Z,27.8,38%,1002.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,29.4,-,"Cloudy, thunderstorms"
ORUMIEH,11/08/2013,12Z,28.4,34%,1001.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2013,09Z,26.0,35%,1005.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2013,06Z,22.4,44%,1005.3 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CC,Tr(24h),-,-,Scattered clouds
ORUMIEH,11/08/2013,03Z,14.8,77%,1006.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,11/08/2013,00Z,18.8,53%,1002.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2013,21Z,20.2,88%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2013,18Z,21.8,75%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2013,15Z,28.2,42%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,11/08/2013,12Z,31.0,32%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2013,09Z,29.4,36%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2013,06Z,24.6,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2013,03Z,16.0,89%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,11/08/2013,00Z,16.2,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2013,21Z,22.0,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2013,18Z,23.0,84%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/08/2013,15Z,25.0,72%,1009.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
RAMSAR,11/08/2013,12Z,25.6,71%,1010.4 Hpa,090º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/08/2013,09Z,25.6,67%,1010.7 Hpa,160º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2013,06Z,22.0,89%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,11/08/2013,03Z,20.4,90%,1010.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.8,Overcast
RAMSAR,11/08/2013,00Z,20.4,88%,1009.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RASHT,11/08/2013,21Z,20.0,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/08/2013,18Z,21.8,88%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2013,15Z,26.0,66%,1010.6 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,28.6,-,Few clouds
RASHT,11/08/2013,12Z,28.2,56%,1010.7 Hpa,080º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2013,09Z,27.0,66%,1011.2 Hpa,080º (E ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2013,06Z,24.0,75%,1011.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/08/2013,03Z,20.8,92%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.4,Cloudy
RASHT,11/08/2013,00Z,21.0,87%,1010.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/08/2013,21Z,25.2,40%,1005.1 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2013,18Z,26.9,37%,1004.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2013,15Z,30.6,26%,1002.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SABZEVAR,11/08/2013,12Z,34.2,20%,1001.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2013,09Z,30.5,29%,1003.5 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/08/2013,06Z,26.0,42%,1004.9 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/08/2013,03Z,22.3,53%,1004.6 Hpa,080º (E ),25.2,3/8,3/8 SC,-,CI,-,-,21.9,Scattered clouds
SABZEVAR,11/08/2013,00Z,22.1,53%,1003.1 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2013,21Z,27.0,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2013,18Z,31.0,41%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2013,15Z,40.6,20%,997.9 Hpa,,,-,-,-,-,-,43.8,-,-
SAFI-ABAD DEZFUL,11/08/2013,12Z,42.6,13%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2013,09Z,41.8,19%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2013,06Z,36.2,19%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2013,03Z,23.4,57%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,11/08/2013,00Z,25.6,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2013,21Z,18.3,38%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2013,18Z,23.2,32%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2013,15Z,30.9,22%,1000.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
SAGHEZ,11/08/2013,12Z,31.4,21%,1001.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2013,09Z,28.6,30%,1001.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2013,06Z,24.0,37%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2013,03Z,13.4,61%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,11/08/2013,00Z,20.6,45%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2013,21Z,27.4,28%,999.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2013,18Z,30.0,19%,998.7 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2013,15Z,32.2,14%,997.4 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,35.4,-,Scattered clouds
SANANDAJ,11/08/2013,12Z,34.6,14%,997.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2013,09Z,32.3,21%,997.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2013,06Z,27.2,28%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2013,03Z,22.2,36%,999.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SANANDAJ,11/08/2013,00Z,22.0,37%,997.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2013,21Z,15.0,80%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2013,18Z,17.0,72%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2013,15Z,23.2,39%,1007.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SARAB,11/08/2013,12Z,26.8,23%,1005.4 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/08/2013,09Z,24.6,31%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/08/2013,06Z,18.2,42%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2013,03Z,8.0,77%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
SARAB,11/08/2013,00Z,8.4,72%,1008.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/08/2013,21Z,24.3,45%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2013,18Z,26.7,45%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2013,15Z,31.6,30%,1006.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,11/08/2013,12Z,36.0,24%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/08/2013,09Z,33.9,30%,1007.8 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,11/08/2013,06Z,30.9,37%,1009.2 Hpa,020º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,11/08/2013,03Z,24.8,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,11/08/2013,00Z,22.8,59%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2013,21Z,25.5,58%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2013,18Z,28.9,40%,1000.4 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/08/2013,15Z,30.3,39%,1000.3 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,39.8,-,Scattered clouds
SARAVAN,11/08/2013,12Z,32.5,28%,997.8 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,72.1(24h),40.9,18.8,"Cloudy, thunderstorm no precipitation"
SARAVAN,11/08/2013,09Z,37.6,24%,997.0 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/08/2013,06Z,32.2,45%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,11/08/2013,03Z,27.1,64%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
SARAVAN,11/08/2013,00Z,25.8,70%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2013,21Z,26.0,35%,1002.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,11/08/2013,18Z,27.2,35%,1001.3 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/08/2013,15Z,30.0,28%,1001.5 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,34.4,-,Cloudy
SEMNAN,11/08/2013,12Z,32.2,28%,999.9 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/08/2013,09Z,32.6,26%,1000.2 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2013,06Z,30.0,31%,1000.8 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SEMNAN,11/08/2013,03Z,22.6,55%,1001.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
SEMNAN,11/08/2013,00Z,24.2,46%,999.7 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2013,21Z,18.6,41%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2013,18Z,17.6,28%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2013,15Z,28.8,13%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,11/08/2013,12Z,30.2,8%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2013,09Z,28.4,7%,1000.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2013,06Z,24.4,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2013,03Z,12.4,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,11/08/2013,00Z,8.6,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2013,21Z,18.0,54%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2013,18Z,18.8,60%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2013,15Z,22.2,53%,1005.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHAHRUD,11/08/2013,12Z,26.8,40%,1003.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2013,09Z,25.6,43%,1004.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2013,06Z,19.6,60%,1006.4 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,11/08/2013,03Z,17.8,70%,1006.3 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,17.4,"Cloudy, rain showers"
SHAHRUD,11/08/2013,00Z,17.6,70%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2013,21Z,27.0,16%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2013,18Z,28.8,15%,996.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/08/2013,15Z,33.4,8%,995.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,37.6,-,Few clouds
SHIRAZ,11/08/2013,12Z,36.8,7%,993.3 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/08/2013,09Z,35.0,20%,993.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2013,06Z,30.4,30%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2013,03Z,23.2,39%,996.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,22.8,Few clouds
SHIRAZ,11/08/2013,00Z,25.4,32%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2013,15Z,32.6,80%,997.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,35.0,-,Scattered clouds
SIRI ISLAND,11/08/2013,12Z,34.8,222%,997.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/08/2013,09Z,34.2,75%,999.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/08/2013,06Z,34.0,232%,999.8 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/08/2013,03Z,32.2,87%,998.7 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,31.6,"Few clouds, mist"
SIRJAN,11/08/2013,21Z,23.0,61%,996.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/08/2013,18Z,22.4,67%,998.3 Hpa,060º (NE),36.0,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
SIRJAN,11/08/2013,15Z,28.0,45%,994.7 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,-,34.8,-,Cloudy
SIRJAN,11/08/2013,12Z,33.0,33%,992.4 Hpa,140º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,11/08/2013,09Z,33.0,35%,994.7 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/08/2013,06Z,29.0,46%,996.6 Hpa,200º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/08/2013,03Z,23.4,60%,996.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,22.4,Scattered clouds
SIRJAN,11/08/2013,00Z,23.8,51%,993.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2013,21Z,32.4,27%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2013,18Z,35.0,25%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2013,15Z,38.4,19%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.0,-,Clear
TABAS,11/08/2013,12Z,40.0,19%,995.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/08/2013,09Z,38.8,21%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/08/2013,06Z,35.2,27%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
TABAS,11/08/2013,03Z,29.2,40%,997.7 Hpa,calm.,,6/8,4/8 CB,-,-,-,-,28.6,"Cloudy, thunderstorm"
TABAS,11/08/2013,00Z,29.8,33%,995.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2013,21Z,22.6,32%,1004.9 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2013,18Z,25.4,29%,1004.3 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/08/2013,15Z,30.6,18%,1002.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,11/08/2013,12Z,31.8,19%,1002.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2013,09Z,28.2,27%,1004.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2013,06Z,23.4,31%,1005.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2013,03Z,17.8,46%,1005.3 Hpa,130º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,17.4,Scattered clouds
TABRIZ,11/08/2013,00Z,18.0,47%,1003.9 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2013,21Z,28.2,29%,1001.8 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2013,18Z,29.7,29%,1001.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2013,15Z,30.6,27%,1000.6 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CC,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,11/08/2013,12Z,31.0,26%,1000.3 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2013,09Z,29.7,27%,1002.0 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2013,06Z,24.6,41%,1002.6 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2013,03Z,21.3,52%,1001.9 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,20.4,Cloudy
TEHRAN-MEHRABAD,11/08/2013,00Z,22.0,51%,1000.5 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2013,21Z,21.3,46%,1002.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2013,18Z,22.7,46%,1002.6 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2013,15Z,25.8,41%,1001.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2013,12Z,29.4,35%,1000.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2013,09Z,28.2,37%,1001.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2013,06Z,24.2,48%,1002.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2013,03Z,18.6,63%,1003.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
TORBAT-HEYDARIEH,11/08/2013,00Z,17.4,65%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2013,21Z,18.8,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2013,18Z,22.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2013,15Z,30.4,13%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,11/08/2013,12Z,33.0,12%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2013,09Z,32.2,18%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2013,06Z,26.0,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2013,03Z,15.8,47%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,11/08/2013,00Z,16.2,44%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2013,21Z,29.4,28%,999.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2013,18Z,31.0,26%,998.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2013,15Z,34.8,23%,995.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
YAZD,11/08/2013,12Z,36.2,24%,994.7 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
