Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/10/2011,15Z,14.4,58%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
ORUMIEH,09/10/2011,12Z,23.6,22%,1016.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2011,09Z,22.8,25%,1016.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2011,06Z,19.0,34%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2011,03Z,5.6,79%,1018.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,3.7,Clear
ORUMIEH,09/10/2011,00Z,4.2,84%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2011,21Z,13.4,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2011,18Z,17.4,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2011,15Z,20.6,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,09/10/2011,12Z,24.8,48%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2011,09Z,23.0,51%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2011,06Z,17.2,75%,1019.6 Hpa,250º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2011,03Z,11.4,92%,1018.3 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,09/10/2011,00Z,12.6,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2011,21Z,16.2,93%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2011,18Z,17.8,89%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2011,15Z,19.8,88%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
RAMSAR,09/10/2011,12Z,22.4,75%,1017.7 Hpa,040º (NE),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2011,09Z,22.4,74%,1018.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2011,06Z,21.0,76%,1018.1 Hpa,360º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2011,03Z,15.6,91%,1016.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,15.4,Scattered clouds
RAMSAR,09/10/2011,00Z,16.4,85%,1015.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/10/2011,21Z,14.8,100%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/10/2011,18Z,16.6,98%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/10/2011,15Z,19.2,88%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, mist"
RASHT,09/10/2011,12Z,23.0,66%,1018.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/10/2011,09Z,22.8,69%,1018.9 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/10/2011,06Z,20.2,81%,1019.1 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,09/10/2011,03Z,13.8,97%,1018.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,13.8,"Scattered clouds, mist"
RASHT,09/10/2011,00Z,14.8,97%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/10/2011,21Z,15.6,32%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2011,18Z,18.4,23%,1015.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2011,15Z,20.2,23%,1015.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
SABZEVAR,09/10/2011,12Z,27.0,10%,1013.0 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2011,09Z,25.4,13%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2011,06Z,19.8,19%,1016.7 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2011,03Z,14.4,28%,1016.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,13.8,Clear
SABZEVAR,09/10/2011,00Z,15.6,26%,1013.6 Hpa,calm.,,0/8,0/8 CU,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,21Z,20.0,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,18Z,23.0,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,15Z,29.4,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,12Z,35.2,23%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,09Z,33.0,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,06Z,27.0,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2011,03Z,18.0,71%,1012.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,09/10/2011,00Z,20.4,57%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2011,21Z,6.6,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2011,18Z,11.4,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2011,15Z,20.4,23%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.0,-,Clear
SAGHEZ,09/10/2011,12Z,22.8,20%,1015.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2011,09Z,21.2,24%,1015.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2011,06Z,14.0,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2011,03Z,3.3,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,09/10/2011,00Z,5.0,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2011,21Z,11.6,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2011,18Z,16.4,35%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2011,15Z,20.9,24%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,26.2,Few clouds
SANANDAJ,09/10/2011,12Z,25.0,16%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2011,09Z,23.1,18%,1014.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2011,06Z,17.0,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2011,03Z,5.5,64%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.5,Few clouds
SANANDAJ,09/10/2011,00Z,8.7,46%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/10/2011,21Z,7.4,56%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2011,18Z,11.2,50%,1019.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/10/2011,15Z,16.4,30%,1019.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SARAB,09/10/2011,12Z,20.4,19%,1016.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/10/2011,09Z,19.8,23%,1017.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/10/2011,06Z,12.6,43%,1018.1 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,09/10/2011,03Z,3.2,75%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
SARAB,09/10/2011,00Z,4.0,70%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/10/2011,21Z,13.4,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2011,18Z,15.6,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2011,15Z,21.4,34%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
SARAKHS,09/10/2011,12Z,26.0,26%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2011,09Z,25.2,25%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2011,06Z,20.6,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2011,03Z,12.4,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,09/10/2011,00Z,12.4,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2011,21Z,23.2,48%,1010.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,09/10/2011,18Z,25.5,40%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,09/10/2011,15Z,27.8,25%,1010.3 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
SARAVAN,09/10/2011,12Z,31.3,14%,1009.1 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/10/2011,09Z,29.9,23%,1010.4 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/10/2011,06Z,26.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2011,03Z,21.8,64%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,09/10/2011,00Z,19.9,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2011,21Z,18.2,30%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,09/10/2011,18Z,21.4,27%,1012.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/10/2011,15Z,21.4,23%,1014.0 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
SEMNAN,09/10/2011,12Z,25.8,17%,1012.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/10/2011,09Z,25.8,17%,1013.4 Hpa,090º (E ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/10/2011,06Z,22.4,21%,1015.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/10/2011,03Z,14.8,35%,1014.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,14.8,Scattered clouds
SEMNAN,09/10/2011,00Z,16.2,32%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2011,21Z,9.0,43%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2011,18Z,14.0,33%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2011,15Z,17.2,26%,1015.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,09/10/2011,12Z,22.4,17%,1014.1 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/10/2011,09Z,22.8,14%,1013.9 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/10/2011,06Z,14.8,25%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/10/2011,03Z,3.2,39%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,0.2,Cloudy
SHAHRE-KORD,09/10/2011,00Z,0.2,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2011,21Z,13.4,38%,1015.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2011,18Z,15.6,29%,1015.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/10/2011,15Z,18.8,22%,1015.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
SHAHRUD,09/10/2011,12Z,23.0,18%,1014.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/10/2011,09Z,21.6,19%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/10/2011,06Z,18.0,25%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/10/2011,03Z,11.2,47%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,09/10/2011,00Z,12.4,45%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2011,21Z,19.2,28%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2011,18Z,20.6,25%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2011,15Z,23.8,16%,1010.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,29.8,-,Clear
SHIRAZ,09/10/2011,12Z,29.2,8%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2011,09Z,27.6,10%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/10/2011,06Z,20.8,24%,1011.8 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/10/2011,03Z,12.4,40%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
SHIRAZ,09/10/2011,00Z,17.4,31%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2011,15Z,30.4,65%,1011.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, haze"
SIRI ISLAND,09/10/2011,12Z,33.0,244%,1011.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/10/2011,09Z,33.2,54%,1012.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/10/2011,06Z,32.0,259%,1013.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2011,03Z,27.2,69%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,09/10/2011,21Z,18.0,41%,1006.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/10/2011,18Z,20.4,38%,1006.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2011,15Z,20.8,30%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SIRJAN,09/10/2011,12Z,27.0,16%,1005.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/10/2011,09Z,24.6,22%,1008.3 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/10/2011,06Z,22.6,35%,1009.4 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/10/2011,03Z,16.4,51%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,09/10/2011,00Z,17.8,46%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2011,21Z,20.4,18%,1011.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/10/2011,18Z,22.8,17%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/10/2011,15Z,26.6,9%,1011.9 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,CI,-,30.4,-,Scattered clouds
TABAS,09/10/2011,12Z,29.0,10%,1010.8 Hpa,330º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,09/10/2011,09Z,29.2,11%,1011.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/10/2011,06Z,23.0,14%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/10/2011,03Z,17.4,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,09/10/2011,00Z,19.4,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2011,21Z,12.0,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2011,18Z,14.8,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2011,15Z,20.0,29%,1016.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,25.0,-,Few clouds
TABRIZ,09/10/2011,12Z,24.8,17%,1014.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2011,09Z,21.8,25%,1016.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2011,06Z,16.8,33%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2011,03Z,9.0,47%,1016.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
TABRIZ,09/10/2011,00Z,10.0,40%,1014.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2011,21Z,19.4,25%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2011,18Z,19.6,27%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2011,15Z,23.0,15%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2011,12Z,25.0,13%,1011.7 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2011,09Z,23.6,14%,1013.2 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2011,06Z,21.6,18%,1014.9 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2011,03Z,16.0,31%,1014.0 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,15.4,Scattered clouds
TEHRAN-MEHRABAD,09/10/2011,00Z,16.8,31%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2011,21Z,12.2,35%,1014.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2011,18Z,13.8,30%,1015.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2011,15Z,18.0,21%,1014.8 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2011,12Z,22.8,17%,1011.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2011,09Z,21.8,19%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2011,06Z,17.2,25%,1016.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2011,03Z,11.4,34%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
TORBAT-HEYDARIEH,09/10/2011,00Z,12.0,33%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/10/2011,21Z,12.4,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2011,18Z,15.0,34%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2011,15Z,20.4,22%,1013.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,25.5,-,Few clouds
YASOGE,09/10/2011,12Z,25.2,11%,1011.0 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,09/10/2011,09Z,23.0,9%,1012.3 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,09/10/2011,06Z,17.6,27%,1015.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,09/10/2011,03Z,6.8,56%,1016.6 Hpa,Vble.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
YASOGE,09/10/2011,00Z,9.2,44%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/10/2011,21Z,18.0,22%,1012.7 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,09/10/2011,18Z,20.8,19%,1013.0 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/10/2011,15Z,24.0,18%,1012.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,27.0,-,Cloudy
YAZD,09/10/2011,12Z,26.0,14%,1012.0 Hpa,010º (N),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
YAZD,09/10/2011,09Z,25.2,15%,1012.3 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,09/10/2011,06Z,20.8,20%,1015.2 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,09/10/2011,03Z,13.2,26%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,Cloudy
YAZD,09/10/2011,00Z,14.0,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2011,21Z,22.5,23%,1011.6 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/10/2011,18Z,23.8,17%,1011.6 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,09/10/2011,15Z,27.2,14%,1010.5 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,CI,-,32.5,-,Cloudy
ZABOL,09/10/2011,12Z,31.3,10%,1008.8 Hpa,010º (N),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,09/10/2011,09Z,30.8,10%,1010.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,09/10/2011,06Z,26.7,13%,1013.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2011,03Z,18.0,22%,1013.0 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,17.9,Scattered clouds
ZABOL,09/10/2011,00Z,21.0,18%,1011.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2011,21Z,17.8,67%,1009.3 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,09/10/2011,18Z,15.9,80%,1010.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.6(6h),-,-,Cloudy
ZAHEDAN,09/10/2011,15Z,17.4,72%,1011.9 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,29.0,-,Cloudy
ZAHEDAN,09/10/2011,12Z,19.9,44%,1011.2 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,09/10/2011,09Z,26.6,28%,1008.3 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,09/10/2011,06Z,25.4,14%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/10/2011,03Z,16.6,23%,1012.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
ZAHEDAN,09/10/2011,00Z,16.6,25%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2011,21Z,9.6,49%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2011,18Z,10.6,53%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
