Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/01/2019,06Z,3.0,70%,1011.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2019,03Z,1.5,68%,1008.8 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,1.4,Few clouds
TORBAT-HEYDARIEH,18/01/2019,00Z,3.7,63%,1004.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, rain"
YASOGE,18/01/2019,21Z,-0.6,43%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2019,18Z,0.2,49%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2019,15Z,2.4,38%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,7.4,-,Clear
YASOGE,18/01/2019,12Z,6.4,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2019,09Z,5.6,14%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2019,06Z,1.6,32%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,17.7(24h),-,-,Clear
YASOGE,18/01/2019,03Z,-2.2,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, dust"
YASOGE,18/01/2019,00Z,-1.0,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/01/2019,21Z,3.2,39%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2019,18Z,6.1,18%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2019,15Z,10.0,14%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
YAZD,18/01/2019,12Z,13.2,10%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2019,09Z,11.6,13%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2019,06Z,7.0,21%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2019,03Z,2.0,29%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.9,Clear
YAZD,18/01/2019,00Z,4.3,24%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2019,21Z,12.2,24%,1011.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2019,18Z,14.0,22%,1011.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/01/2019,15Z,17.5,19%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.9,-,"Clear, dust"
ZABOL,18/01/2019,12Z,23.6,18%,1007.3 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,18/01/2019,09Z,23.3,21%,1008.5 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,18/01/2019,06Z,23.5,27%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/01/2019,03Z,16.7,36%,1008.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,12.8,"Few clouds, dust"
ZABOL,18/01/2019,00Z,17.8,28%,1005.6 Hpa,180º (S ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/01/2019,21Z,13.9,58%,1008.2 Hpa,220º (SW),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/01/2019,18Z,15.0,50%,1009.2 Hpa,220º (SW),28.8,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/01/2019,15Z,16.0,41%,1008.8 Hpa,230º (SW),36.0,4/8,-,3/8 AC,CI,-,18.9,-,"Scattered clouds, dust"
ZAHEDAN,18/01/2019,12Z,17.7,37%,1007.5 Hpa,240º (SW),39.6,7/8,2/8 ST,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,18/01/2019,09Z,18.7,39%,1008.2 Hpa,250º (W ),36.0,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/01/2019,06Z,16.2,52%,1010.6 Hpa,240º (SW),39.6,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/01/2019,03Z,14.2,53%,1008.9 Hpa,230º (SW),25.2,6/8,-,2/8 AC,CI,-,-,14.0,"Cloudy, dust"
ZAHEDAN,18/01/2019,00Z,15.5,49%,1004.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/01/2019,21Z,-5.2,88%,1022.3 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/01/2019,18Z,-4.3,92%,1022.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,18/01/2019,15Z,-3.4,88%,1021.0 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-0.1,-,"Cloudy, snow"
ZANJAN,18/01/2019,12Z,-2.3,84%,1019.0 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,18/01/2019,09Z,-1.4,71%,1018.1 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
ZANJAN,18/01/2019,06Z,-2.2,79%,1017.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.3(24h),-,-,Overcast
ZANJAN,18/01/2019,03Z,-1.4,79%,1014.1 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-2.0,Overcast
ZANJAN,18/01/2019,00Z,-1.5,83%,1013.2 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
