Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,03/11/2006,00Z,14.0,45%,1009.0 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2006,21Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2006,18Z,15.8,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2006,15Z,19.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2006,12Z,22.8,33%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2006,09Z,22.2,31%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2006,06Z,18.8,39%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2006,03Z,12.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2006,00Z,12.4,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2006,21Z,14.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2006,18Z,17.2,38%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,-,436.0(24h),-,-,Cloudy
SHIRAZ,03/11/2006,15Z,22.0,27%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2006,12Z,26.0,20%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2006,09Z,25.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2006,06Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2006,03Z,9.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2006,00Z,16.0,54%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2006,15Z,30.0,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2006,12Z,31.6,60%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2006,09Z,32.0,52%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2006,06Z,30.2,74%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2006,03Z,27.2,90%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/11/2006,21Z,14.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2006,18Z,17.6,28%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2006,15Z,20.6,25%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/11/2006,12Z,25.8,21%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2006,09Z,25.2,25%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2006,06Z,21.2,25%,1013.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2006,03Z,13.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2006,00Z,16.0,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2006,21Z,24.4,21%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/11/2006,18Z,25.8,20%,1008.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/11/2006,15Z,26.6,22%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/11/2006,12Z,31.4,19%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/11/2006,09Z,30.6,20%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/11/2006,06Z,23.6,32%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/11/2006,03Z,22.0,39%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/11/2006,00Z,22.6,37%,1011.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/11/2006,21Z,7.6,80%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/11/2006,18Z,9.2,79%,1015.2 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/11/2006,15Z,11.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2006,12Z,15.6,45%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2006,09Z,14.2,54%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/11/2006,06Z,11.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2006,03Z,5.4,91%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2006,00Z,5.8,94%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,03/11/2006,21Z,16.0,63%,1010.7 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2006,18Z,17.8,53%,1010.9 Hpa,340º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2006,15Z,20.2,44%,1009.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,24.2,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2006,12Z,23.2,33%,1008.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2006,09Z,21.4,41%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2006,06Z,18.6,46%,1011.5 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2006,03Z,13.8,72%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/11/2006,00Z,13.8,64%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2006,21Z,12.2,61%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2006,18Z,13.4,66%,1011.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2006,15Z,19.4,51%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2006,12Z,23.0,34%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2006,09Z,21.4,38%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2006,06Z,20.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2006,03Z,9.4,62%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2006,00Z,12.0,57%,1009.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/11/2006,21Z,11.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2006,18Z,13.8,52%,1019.0 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,03/11/2006,15Z,17.4,37%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2006,12Z,20.8,28%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2006,09Z,22.0,24%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2006,06Z,13.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2006,03Z,6.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/11/2006,00Z,8.0,77%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2006,21Z,19.8,34%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/11/2006,18Z,22.0,30%,1011.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,03/11/2006,15Z,24.4,21%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2006,12Z,29.6,12%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/11/2006,09Z,28.2,13%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/11/2006,06Z,22.4,25%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/11/2006,03Z,12.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/11/2006,00Z,14.6,47%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2006,21Z,20.6,42%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2006,18Z,22.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2006,15Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2006,12Z,33.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2006,09Z,31.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2006,06Z,26.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2006,03Z,16.2,40%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/11/2006,00Z,18.4,36%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2006,21Z,19.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2006,18Z,18.1,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2006,15Z,24.3,20%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/11/2006,12Z,26.8,17%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/11/2006,09Z,29.9,11%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/11/2006,06Z,26.1,18%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2006,03Z,18.3,29%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2006,00Z,15.3,28%,1010.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,03/11/2006,21Z,8.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2006,18Z,7.6,79%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/11/2006,15Z,12.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2006,12Z,16.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2006,09Z,15.0,47%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2006,06Z,12.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2006,03Z,7.0,86%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2006,00Z,10.0,74%,1009.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
