Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/10/2023,00Z,17.8,37%,1012.8 Hpa,010º (N),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/10/2023,21Z,16.2,41%,1010.8 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/10/2023,18Z,18.5,44%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/10/2023,15Z,20.3,40%,1010.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,25.4,18.2,"Few clouds, dust"
ZAHEDAN,15/10/2023,12Z,24.4,31%,1008.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/10/2023,09Z,24.4,27%,1009.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/10/2023,06Z,22.4,28%,1011.9 Hpa,030º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/10/2023,03Z,18.2,34%,1011.2 Hpa,040º (NE),25.2,6/8,1/8 SC,AC,-,-,23.9,17.1,"Cloudy, dust"
ZAHEDAN,15/10/2023,00Z,17.9,34%,1009.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,15/10/2023,21Z,13.3,46%,1007.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/10/2023,18Z,13.7,50%,1011.2 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/10/2023,15Z,19.2,32%,1012.6 Hpa,270º (W ),3.6,6/8,6/8 SC,AC,-,-,23.4,4.6,Cloudy
ZANJAN,15/10/2023,12Z,23.1,19%,1010.5 Hpa,300º (NW),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,15/10/2023,09Z,21.8,29%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2023,06Z,14.5,47%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2023,03Z,4.7,79%,1018.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.6,4.6,Clear
ZANJAN,15/10/2023,00Z,7.0,73%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
