Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/01/2014,15Z,8.4,72%,1028.1 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
NOSHAHR,08/01/2014,12Z,10.4,64%,1026.1 Hpa,020º (N),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2014,09Z,10.6,55%,1024.6 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2014,06Z,7.0,65%,1023.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2014,03Z,2.0,77%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
NOSHAHR,08/01/2014,00Z,1.8,85%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2014,21Z,7.4,97%,1022.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2014,18Z,8.3,97%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2014,15Z,11.1,93%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.5,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2014,12Z,14.0,81%,1021.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2014,09Z,12.3,87%,1022.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,08/01/2014,06Z,7.7,100%,1023.6 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,08/01/2014,03Z,5.5,100%,1020.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.5,"Clear, fog"
OMIDYEH-AGHAJARI,08/01/2014,00Z,8.4,97%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2014,21Z,-12.9,84%,1038.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2014,18Z,-11.8,85%,1039.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2014,15Z,-9.0,88%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, mist"
ORUMIEH,08/01/2014,12Z,-5.2,70%,1034.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,08/01/2014,09Z,-5.2,58%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/01/2014,06Z,-11.0,83%,1036.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,08/01/2014,03Z,-11.4,83%,1033.6 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-14.8,"Overcast, mist"
ORUMIEH,08/01/2014,00Z,-14.4,83%,1033.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/01/2014,21Z,-1.2,65%,1031.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2014,18Z,1.2,80%,1031.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2014,15Z,5.0,74%,1029.8 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,9.0,-,Cloudy
PARS ABAD MOGHAN,08/01/2014,12Z,8.2,61%,1028.5 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2014,09Z,8.2,45%,1027.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2014,06Z,2.6,53%,1026.5 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2014,03Z,1.8,68%,1023.5 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,0.0,Cloudy
PARS ABAD MOGHAN,08/01/2014,00Z,2.4,59%,1022.3 Hpa,250º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2014,21Z,7.8,83%,1028.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2014,18Z,8.2,86%,1028.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2014,15Z,8.0,83%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
RAMSAR,08/01/2014,12Z,10.6,67%,1025.7 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2014,09Z,10.2,61%,1024.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/01/2014,06Z,7.0,73%,1023.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/01/2014,03Z,3.8,72%,1021.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,2.2,Cloudy
RAMSAR,08/01/2014,00Z,3.0,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2014,21Z,6.4,97%,1030.8 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/01/2014,18Z,7.2,94%,1030.5 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2014,15Z,8.2,94%,1028.7 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,08/01/2014,12Z,10.8,72%,1027.0 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/01/2014,09Z,10.4,74%,1025.4 Hpa,310º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/01/2014,06Z,6.4,84%,1025.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,08/01/2014,03Z,1.2,95%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.0,"Cloudy, mist"
RASHT,08/01/2014,00Z,0.6,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/01/2014,21Z,-0.1,61%,1027.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/01/2014,18Z,-1.8,70%,1028.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/01/2014,15Z,1.5,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SABZEVAR,08/01/2014,12Z,6.6,44%,1025.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/01/2014,09Z,4.5,50%,1025.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2014,06Z,1.0,62%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2014,03Z,-2.9,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,08/01/2014,00Z,-2.9,76%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2014,21Z,7.2,97%,1023.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,08/01/2014,18Z,8.2,97%,1023.9 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,08/01/2014,15Z,9.6,92%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,13.4,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2014,12Z,12.8,74%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/01/2014,09Z,10.0,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2014,06Z,7.2,97%,1022.9 Hpa,290º (W ),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,08/01/2014,03Z,6.4,97%,1020.9 Hpa,320º (NW),7.2,,-,-,-,-,-,6.4,fog
SAFI-ABAD DEZFUL,08/01/2014,00Z,7.4,97%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,08/01/2014,21Z,-17.6,86%,1040.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/01/2014,18Z,-15.5,84%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/01/2014,15Z,-9.4,83%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-2.5,-,"Clear, mist"
SAGHEZ,08/01/2014,12Z,-7.2,80%,1035.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2014,09Z,-6.2,69%,1033.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2014,06Z,-14.8,87%,1038.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2014,03Z,-18.4,85%,1036.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-19.4,Clear
SAGHEZ,08/01/2014,00Z,-17.9,85%,1033.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2014,21Z,-6.0,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2014,18Z,-2.4,76%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2014,15Z,0.4,64%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,5.0,-,Few clouds
SANANDAJ,08/01/2014,12Z,4.4,48%,1024.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2014,09Z,0.2,58%,1026.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2014,06Z,-4.8,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2014,03Z,-8.9,88%,1029.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-8.9,"Clear, mist"
SANANDAJ,08/01/2014,00Z,-8.2,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2014,21Z,-19.2,88%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,08/01/2014,18Z,-16.8,89%,1043.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,08/01/2014,15Z,-4.4,39%,1041.3 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-9.0,-,"Few clouds, mist"
SARAB,08/01/2014,12Z,-10.8,83%,1038.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,08/01/2014,09Z,-13.2,91%,1040.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,08/01/2014,06Z,-15.8,85%,1040.3 Hpa,200º (S ),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,08/01/2014,03Z,-17.6,88%,1038.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-24.0,"Cloudy, snow grains"
SARAB,08/01/2014,00Z,-18.2,88%,1035.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
SARAKHS,08/01/2014,21Z,-1.7,78%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2014,18Z,-0.4,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2014,15Z,3.2,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
SARAKHS,08/01/2014,12Z,9.3,42%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2014,09Z,8.1,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2014,06Z,3.2,72%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2014,03Z,-0.6,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
SARAKHS,08/01/2014,00Z,0.3,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2014,21Z,2.1,74%,1026.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2014,18Z,2.8,73%,1026.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2014,15Z,4.9,70%,1025.2 Hpa,040º (NE),25.2,4/8,2/8 SC,AC,-,-,7.7,-,Scattered clouds
SARAVAN,08/01/2014,12Z,6.3,66%,1023.1 Hpa,040º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/01/2014,09Z,7.0,62%,1022.4 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,08/01/2014,06Z,5.9,71%,1025.2 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,16.9(24h),-,-,Scattered clouds
SARAVAN,08/01/2014,03Z,3.4,87%,1020.9 Hpa,050º (NE),21.6,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
SARAVAN,08/01/2014,00Z,4.4,90%,1018.0 Hpa,010º (N),25.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,08/01/2014,21Z,0.2,60%,1026.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/01/2014,18Z,0.6,71%,1028.8 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2014,15Z,1.8,79%,1025.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,5.6,-,Cloudy
SEMNAN,08/01/2014,12Z,4.4,75%,1024.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/01/2014,09Z,3.4,77%,1024.8 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, shallow fog"
SEMNAN,08/01/2014,06Z,-3.2,99%,1027.4 Hpa,080º (E ),7.2,,-,-,-,Tr(24h),-,-,fog
SEMNAN,08/01/2014,03Z,-2.8,97%,1025.4 Hpa,090º (E ),3.6,,-,-,-,-,-,-3.0,fog
SEMNAN,08/01/2014,00Z,-2.6,89%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,08/01/2014,21Z,-23.2,86%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,08/01/2014,18Z,-20.2,87%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,08/01/2014,15Z,-15.2,86%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-5.6,-,"Clear, mist"
SHAHRE-KORD,08/01/2014,12Z,-6.0,66%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2014,09Z,-6.6,69%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/01/2014,06Z,-10.2,87%,1039.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SHAHRE-KORD,08/01/2014,03Z,-12.0,95%,1034.4 Hpa,calm.,,,-,-,-,-,-,-20.6,fog
SHAHRE-KORD,08/01/2014,00Z,-18.0,97%,1033.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,08/01/2014,21Z,-0.8,69%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2014,18Z,-0.2,60%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/01/2014,15Z,1.4,64%,1027.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.6,-,Scattered clouds
SHAHRUD,08/01/2014,12Z,4.2,47%,1024.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/01/2014,09Z,3.2,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2014,06Z,-0.8,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2014,03Z,-5.6,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,08/01/2014,00Z,-3.6,87%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2014,21Z,-2.0,82%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,08/01/2014,18Z,-0.4,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,08/01/2014,15Z,1.0,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,3.8,-,"Clear, mist"
SHIRAZ,08/01/2014,12Z,3.6,66%,1023.8 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/01/2014,09Z,3.4,69%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SHIRAZ,08/01/2014,06Z,2.2,80%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,08/01/2014,03Z,0.2,92%,1023.8 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,0.2,"Cloudy, mist"
SHIRAZ,08/01/2014,00Z,0.8,93%,1021.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,08/01/2014,15Z,17.2,77%,1019.4 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,,-,19.0,-,Overcast
SIRI ISLAND,08/01/2014,12Z,19.0,195%,1018.9 Hpa,050º (NE),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,08/01/2014,09Z,18.6,72%,1019.7 Hpa,050º (NE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,08/01/2014,06Z,18.2,356%,1020.5 Hpa,070º (E ),21.6,8/8,7/8 CB,-,-,-,-,-,"Overcast, haze"
SIRI ISLAND,08/01/2014,03Z,17.0,79%,1017.8 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,08/01/2014,21Z,-4.0,85%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2014,18Z,-3.2,74%,1028.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2014,15Z,0.0,58%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,4.4,-,Clear
SIRJAN,08/01/2014,12Z,4.0,45%,1022.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,08/01/2014,09Z,1.4,58%,1024.8 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2014,06Z,-2.2,74%,1027.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SIRJAN,08/01/2014,03Z,-3.6,84%,1026.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,08/01/2014,00Z,-2.8,87%,1023.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2014,21Z,2.2,79%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2014,18Z,5.0,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2014,15Z,7.0,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
TABAS,08/01/2014,12Z,10.2,36%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/01/2014,09Z,9.8,44%,1025.3 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/01/2014,06Z,6.8,60%,1028.2 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
TABAS,08/01/2014,03Z,3.8,77%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.6,"Cloudy, haze"
TABAS,08/01/2014,00Z,3.7,77%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2014,21Z,-11.2,73%,1039.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/01/2014,18Z,-10.0,72%,1039.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2014,15Z,-7.6,66%,1037.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-2.6,-,"Few clouds, haze"
TABRIZ,08/01/2014,12Z,-3.4,59%,1033.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/01/2014,09Z,-6.2,62%,1035.2 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2014,06Z,-10.0,78%,1036.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2014,03Z,-12.6,78%,1034.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-12.8,"Clear, haze"
TABRIZ,08/01/2014,00Z,-12.0,78%,1033.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2014,21Z,-0.3,67%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2014,18Z,1.9,58%,1026.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2014,15Z,4.0,40%,1024.0 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,6.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2014,12Z,6.2,35%,1022.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2014,09Z,5.3,42%,1022.8 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2014,06Z,2.8,56%,1426 m(850 Hpa),170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2014,03Z,-0.5,62%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.5,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2014,00Z,-0.7,64%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2014,21Z,-5.0,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,08/01/2014,18Z,-2.6,93%,1027.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/01/2014,15Z,-0.5,88%,1027.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,3.8,-,"Cloudy, mist"
TORBAT-HEYDARIEH,08/01/2014,12Z,2.0,72%,1024.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2014,09Z,1.0,75%,1024.3 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2014,06Z,-2.7,85%,1026.6 Hpa,calm.,,3/8,3/8 ST,-,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2014,03Z,-7.8,92%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.3,Few clouds
TORBAT-HEYDARIEH,08/01/2014,00Z,-5.0,97%,1022.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
YASOGE,08/01/2014,21Z,-6.2,98%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2014,18Z,-4.2,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2014,15Z,-1.2,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
YASOGE,08/01/2014,12Z,3.8,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2014,09Z,3.2,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2014,06Z,-2.4,78%,1027.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/01/2014,03Z,-4.8,86%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.0,"Cloudy, mist"
YASOGE,08/01/2014,00Z,-3.4,72%,1023.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,08/01/2014,21Z,0.2,75%,1025.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2014,18Z,1.0,69%,1027.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2014,15Z,2.6,67%,1027.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,5.6,-,Clear
YAZD,08/01/2014,12Z,5.2,51%,1025.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2014,09Z,4.0,56%,1026.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2014,06Z,1.0,71%,1030.2 Hpa,130º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
YAZD,08/01/2014,03Z,-2.2,81%,1029.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-2.2,Few clouds
