Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/04/2021,06Z,22.6,20%,1012.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2021,03Z,16.2,27%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.9,Few clouds
TORBAT-HEYDARIEH,11/04/2021,00Z,10.5,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2021,21Z,12.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2021,18Z,13.0,55%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/04/2021,15Z,16.6,48%,1014.3 Hpa,310º (NW),14.4,7/8,1/8 CB,AC,-,-,22.8,-,Cloudy
YASOGE,11/04/2021,12Z,20.2,31%,1012.6 Hpa,310º (NW),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/04/2021,09Z,21.6,22%,1012.4 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,11/04/2021,06Z,18.2,33%,1012.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,11/04/2021,03Z,9.6,53%,1014.5 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
YASOGE,11/04/2021,00Z,10.9,51%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,11/04/2021,21Z,20.9,32%,1011.0 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/04/2021,18Z,22.8,30%,1011.8 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
YAZD,11/04/2021,15Z,27.2,17%,1009.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,CS,-,30.7,-,"Overcast, dust"
YAZD,11/04/2021,12Z,29.0,15%,1007.8 Hpa,260º (W ),10.8,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,11/04/2021,09Z,29.2,15%,1008.6 Hpa,310º (NW),7.2,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
YAZD,11/04/2021,06Z,24.5,23%,1010.9 Hpa,360º (N ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,11/04/2021,03Z,20.2,25%,1010.5 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,19.4,"Scattered clouds, dust"
YAZD,11/04/2021,00Z,22.9,22%,1008.6 Hpa,020º (N),3.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,11/04/2021,21Z,23.0,19%,1009.4 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/04/2021,18Z,25.4,18%,1008.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2021,15Z,30.9,13%,1007.0 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,39.4,-,Cloudy
ZABOL,11/04/2021,12Z,37.1,8%,1005.8 Hpa,140º (SE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2021,09Z,36.7,9%,1008.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2021,06Z,31.9,14%,1011.0 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2021,03Z,22.3,22%,1011.1 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,17.9,Scattered clouds
ZABOL,11/04/2021,00Z,20.4,24%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2021,21Z,20.2,13%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2021,18Z,21.6,10%,1009.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2021,15Z,27.4,6%,1007.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,32.1,-,Scattered clouds
ZAHEDAN,11/04/2021,12Z,31.3,5%,1006.2 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2021,09Z,31.2,6%,1008.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2021,06Z,28.6,7%,1009.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2021,03Z,20.9,15%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,11/04/2021,00Z,19.4,13%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2021,21Z,10.6,47%,1012.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2021,18Z,12.7,42%,1013.0 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,11/04/2021,15Z,15.6,31%,1011.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,24.2,-,Cloudy
ZANJAN,11/04/2021,12Z,21.7,20%,1006.8 Hpa,220º (SW),18.0,7/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/04/2021,09Z,22.1,26%,1006.3 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/04/2021,06Z,15.2,49%,1010.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,11/04/2021,03Z,12.2,53%,1008.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,CS,-,-,10.6,"Overcast, haze"
ZANJAN,11/04/2021,00Z,11.0,56%,1007.2 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
