Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/07/2012,00Z,25.6,37%,1002.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/07/2012,21Z,29.8,18%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2012,18Z,30.2,18%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2012,15Z,33.0,13%,997.4 Hpa,030º (NE),43.2,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,19/07/2012,12Z,36.0,11%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2012,09Z,35.2,11%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2012,06Z,33.0,13%,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2012,03Z,29.6,16%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,19/07/2012,00Z,28.2,19%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2012,21Z,26.2,85%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2012,18Z,27.2,84%,1012.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/07/2012,15Z,28.8,81%,1011.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,19/07/2012,12Z,29.6,76%,1009.7 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2012,09Z,29.6,79%,1009.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2012,06Z,28.8,69%,1009.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2012,03Z,24.0,83%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
NOSHAHR,19/07/2012,00Z,23.0,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2012,21Z,35.6,47%,996.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2012,18Z,38.8,42%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2012,15Z,47.0,15%,995.6 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,49.4,-,Scattered clouds
OMIDYEH-AGHAJARI,19/07/2012,12Z,48.6,16%,996.9 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2012,09Z,45.0,17%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2012,06Z,39.8,30%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2012,03Z,31.2,55%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
OMIDYEH-AGHAJARI,19/07/2012,00Z,31.8,59%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2012,21Z,18.6,76%,1006.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/07/2012,18Z,21.8,61%,1005.5 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,19/07/2012,15Z,28.6,40%,1002.8 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,-,33.6,-,Cloudy
ORUMIEH,19/07/2012,12Z,31.6,37%,1001.7 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/07/2012,09Z,32.0,33%,1003.3 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2012,06Z,28.6,45%,1004.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2012,03Z,19.4,70%,1004.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
ORUMIEH,19/07/2012,00Z,19.2,68%,1004.2 Hpa,170º (S ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2012,21Z,24.0,86%,1014.1 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/07/2012,18Z,25.2,77%,1013.5 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,19/07/2012,15Z,28.2,80%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,32.4,-,Overcast
PARS ABAD MOGHAN,19/07/2012,12Z,32.0,53%,1011.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2012,09Z,30.0,59%,1012.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2012,06Z,28.0,67%,1011.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2012,03Z,25.0,80%,1010.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,23.0,Scattered clouds
PARS ABAD MOGHAN,19/07/2012,00Z,24.2,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2012,21Z,25.4,88%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2012,18Z,26.6,82%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2012,15Z,29.2,71%,1011.3 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,30.4,-,Cloudy
RAMSAR,19/07/2012,12Z,29.4,74%,1009.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2012,09Z,29.0,74%,1010.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2012,06Z,28.6,69%,1009.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/07/2012,03Z,25.2,81%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
RAMSAR,19/07/2012,00Z,24.2,84%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2012,21Z,25.0,86%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/07/2012,18Z,25.4,93%,1014.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
RASHT,19/07/2012,15Z,27.6,79%,1013.3 Hpa,010º (N),7.2,7/8,2/8 CB,AC,-,-,31.4,-,Cloudy
RASHT,19/07/2012,12Z,29.8,63%,1011.7 Hpa,020º (N),10.8,1/8,1/8 CB,AC,-,-,-,-,Few clouds
RASHT,19/07/2012,09Z,30.4,66%,1010.6 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/07/2012,06Z,28.2,73%,1010.9 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,19/07/2012,03Z,23.6,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RASHT,19/07/2012,00Z,23.0,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/07/2012,21Z,30.2,20%,1003.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/07/2012,18Z,31.8,16%,1003.2 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/07/2012,15Z,34.4,12%,1002.6 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SABZEVAR,19/07/2012,12Z,37.6,10%,1001.8 Hpa,020º (N),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/07/2012,09Z,36.6,11%,1003.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,19/07/2012,06Z,34.2,14%,1004.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2012,03Z,27.4,26%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SABZEVAR,19/07/2012,00Z,29.2,19%,1003.4 Hpa,010º (N),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2012,21Z,37.4,23%,996.3 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2012,18Z,37.8,28%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2012,15Z,46.0,17%,995.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,49.6,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2012,12Z,48.0,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2012,09Z,46.0,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2012,06Z,36.8,26%,999.9 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2012,03Z,30.4,47%,999.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,30.4,Cloudy
SAFI-ABAD DEZFUL,19/07/2012,00Z,31.6,45%,998.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/07/2012,21Z,24.0,46%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2012,18Z,24.2,45%,1001.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2012,15Z,32.8,23%,1000.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SAGHEZ,19/07/2012,12Z,35.2,18%,1001.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2012,09Z,33.8,22%,1001.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2012,06Z,27.6,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2012,03Z,18.2,71%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,19/07/2012,21Z,29.2,22%,999.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2012,18Z,31.8,18%,998.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2012,15Z,34.6,19%,999.2 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
SANANDAJ,19/07/2012,12Z,36.6,18%,999.5 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/07/2012,09Z,36.6,20%,1000.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2012,06Z,29.6,34%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2012,03Z,20.3,50%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
SANANDAJ,19/07/2012,00Z,21.8,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2012,21Z,16.6,84%,1009.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,19/07/2012,18Z,19.0,77%,1010.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,19/07/2012,15Z,21.2,67%,1009.0 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
SARAB,19/07/2012,12Z,26.4,38%,1006.4 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,19/07/2012,09Z,26.6,40%,1007.0 Hpa,180º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SARAB,19/07/2012,06Z,23.4,59%,1007.0 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2012,03Z,14.4,85%,1008.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,14.4,Scattered clouds
SARAB,19/07/2012,00Z,15.6,76%,1007.5 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,19/07/2012,21Z,26.7,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2012,18Z,30.7,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2012,15Z,37.1,17%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,19/07/2012,12Z,41.7,12%,1004.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2012,09Z,40.2,15%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2012,06Z,36.3,23%,1006.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2012,03Z,29.1,34%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
SARAKHS,19/07/2012,00Z,27.3,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2012,21Z,31.6,11%,995.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2012,18Z,33.2,9%,995.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2012,15Z,35.7,8%,994.1 Hpa,020º (N),32.4,2/8,2/8 SC,-,-,-,39.6,-,"Few clouds, dust"
SARAVAN,19/07/2012,12Z,39.0,8%,994.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/07/2012,09Z,38.2,9%,995.8 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/07/2012,06Z,35.6,9%,997.8 Hpa,050º (NE),21.6,1/8,-,-,CC,0.1(24h),-,-,Few clouds
SARAVAN,19/07/2012,03Z,31.6,12%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,19/07/2012,00Z,26.2,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2012,21Z,27.8,31%,1003.5 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,19/07/2012,18Z,29.0,35%,1002.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/07/2012,15Z,33.8,19%,1001.1 Hpa,340º (N ),36.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,19/07/2012,12Z,36.6,21%,1000.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/07/2012,09Z,35.0,24%,1003.4 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/07/2012,06Z,33.0,30%,1003.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,19/07/2012,03Z,29.6,30%,1003.6 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,26.6,Cloudy
SEMNAN,19/07/2012,00Z,28.2,35%,1002.8 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2012,21Z,22.0,32%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2012,18Z,22.6,30%,1000.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2012,15Z,29.0,17%,1001.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,19/07/2012,12Z,33.0,16%,1000.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2012,09Z,30.8,15%,1001.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2012,06Z,26.2,23%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,19/07/2012,03Z,16.0,54%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
SHAHRE-KORD,19/07/2012,00Z,16.4,47%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2012,21Z,25.4,27%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2012,18Z,26.8,19%,1005.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2012,15Z,29.8,25%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,19/07/2012,12Z,33.0,16%,1003.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2012,09Z,31.8,16%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2012,06Z,28.2,28%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2012,03Z,24.6,33%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,19/07/2012,00Z,21.6,41%,1006.1 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2012,21Z,29.0,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2012,18Z,32.6,11%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2012,15Z,35.6,11%,996.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
SHIRAZ,19/07/2012,12Z,35.4,12%,996.6 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2012,09Z,36.2,11%,997.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2012,06Z,31.0,19%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2012,03Z,21.2,45%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SHIRAZ,19/07/2012,00Z,23.0,27%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2012,15Z,36.0,61%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
SIRI ISLAND,19/07/2012,12Z,37.8,65%,996.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2012,09Z,37.6,56%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2012,06Z,36.0,10%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2012,03Z,37.4,52%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,19/07/2012,21Z,23.0,24%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2012,18Z,28.8,20%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2012,15Z,33.2,15%,994.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SIRJAN,19/07/2012,12Z,34.4,16%,994.9 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/07/2012,09Z,34.4,16%,995.3 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2012,06Z,32.4,18%,996.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2012,03Z,25.0,33%,997.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SIRJAN,19/07/2012,00Z,23.0,35%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2012,21Z,34.4,14%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2012,18Z,35.8,15%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2012,15Z,39.2,10%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
TABAS,19/07/2012,12Z,40.2,10%,998.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/07/2012,09Z,39.6,11%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/07/2012,06Z,36.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2012,03Z,28.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,19/07/2012,00Z,33.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2012,21Z,21.6,71%,1006.7 Hpa,110º (E ),32.4,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, lightning"
TABRIZ,19/07/2012,18Z,25.4,40%,1007.0 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,CS,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/07/2012,15Z,29.0,32%,1004.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,CI,-,36.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/07/2012,12Z,35.6,18%,1000.1 Hpa,340º (N ),64.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/07/2012,09Z,33.8,23%,1002.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2012,06Z,28.0,37%,1004.1 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,CI,Tr(6h),-,-,Few clouds
TABRIZ,19/07/2012,03Z,24.2,46%,1003.8 Hpa,180º (S ),7.2,4/8,3/8 CB,AC,-,-,-,23.6,Scattered clouds
TABRIZ,19/07/2012,00Z,25.4,42%,1003.0 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2012,21Z,25.6,51%,1002.8 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2012,18Z,31.8,18%,1001.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2012,15Z,35.2,15%,1000.0 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,19/07/2012,12Z,36.0,14%,1000.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2012,09Z,,0%,1003.6 Hpa,030º (NE),129.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2012,06Z,30.6,23%,1004.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2012,03Z,27.4,32%,1004.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,26.6,Cloudy
TEHRAN-MEHRABAD,19/07/2012,00Z,28.0,37%,1002.8 Hpa,110º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2012,21Z,26.2,24%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2012,18Z,27.0,22%,1002.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2012,15Z,29.4,19%,1001.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,19/07/2012,12Z,31.7,18%,1000.9 Hpa,040º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/07/2012,09Z,31.5,18%,1002.1 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/07/2012,06Z,30.1,19%,1002.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2012,03Z,26.2,24%,1002.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
TORBAT-HEYDARIEH,19/07/2012,00Z,25.3,24%,1001.6 Hpa,030º (NE),9.3,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/07/2012,21Z,27.0,22%,997.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/07/2012,18Z,28.6,20%,998.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/07/2012,15Z,32.0,17%,998.5 Hpa,040º (NE),10.8,6/8,6/8 CU,-,-,-,35.0,-,Cloudy
