Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/10/2001,06Z,20.6,32%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2001,00Z,17.8,32%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2001,18Z,21.6,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2001,12Z,32.0,6%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2001,06Z,24.2,37%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2001,00Z,16.4,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,21Z,14.0,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,18Z,16.8,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-94.6,Clear
ZAHEDAN,18/10/2001,15Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,12Z,30.6,9%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,09Z,30.4,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,06Z,23.2,21%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,03Z,10.4,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2001,00Z,10.0,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2001,21Z,11.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2001,18Z,11.8,65%,1013.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,58.5,Scattered clouds
ZANJAN,18/10/2001,15Z,15.0,52%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2001,12Z,16.0,50%,1012.3 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,18/10/2001,09Z,14.0,69%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2001,06Z,10.0,87%,1017.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
ZANJAN,18/10/2001,03Z,9.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/10/2001,00Z,11.4,68%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
