Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/07/2013,12Z,47.4,9%,992.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2013,09Z,43.2,12%,994.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2013,06Z,37.0,20%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2013,03Z,31.0,28%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,20/07/2013,00Z,32.6,29%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2013,21Z,17.6,68%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2013,18Z,20.4,60%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2013,15Z,30.0,27%,999.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,20/07/2013,12Z,29.4,25%,999.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2013,09Z,27.0,30%,1000.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2013,06Z,23.8,44%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2013,03Z,16.8,71%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,20/07/2013,00Z,19.0,57%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2013,21Z,23.6,76%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2013,18Z,25.4,70%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2013,15Z,29.8,51%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,20/07/2013,12Z,32.8,29%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2013,09Z,30.6,31%,1009.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2013,06Z,27.4,59%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2013,03Z,21.8,85%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
PARS ABAD MOGHAN,20/07/2013,00Z,22.0,87%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2013,21Z,25.2,75%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/07/2013,18Z,25.8,73%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/07/2013,15Z,27.2,67%,1008.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,30.2,-,Overcast
RAMSAR,20/07/2013,12Z,28.0,65%,1008.8 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/07/2013,09Z,28.8,65%,1009.4 Hpa,330º (NW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2013,06Z,28.8,59%,1009.4 Hpa,320º (NW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2013,03Z,25.6,68%,1008.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,20/07/2013,00Z,25.8,73%,1006.9 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,20/07/2013,21Z,23.0,89%,1010.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/07/2013,18Z,23.8,84%,1011.0 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2013,15Z,27.0,64%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.6,-,Cloudy
RASHT,20/07/2013,12Z,27.8,64%,1010.3 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,20/07/2013,09Z,25.8,84%,1011.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,20/07/2013,06Z,26.2,74%,1010.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/07/2013,03Z,24.2,76%,1009.8 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,23.2,Cloudy
RASHT,20/07/2013,00Z,24.4,81%,1008.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2013,21Z,29.1,36%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2013,18Z,32.5,27%,998.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2013,15Z,36.1,23%,995.9 Hpa,010º (N),28.8,0/8,-,-,-,-,40.5,-,Clear
SABZEVAR,20/07/2013,12Z,39.7,15%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2013,09Z,38.2,14%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2013,06Z,35.4,18%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2013,03Z,29.4,26%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.4,Clear
SABZEVAR,20/07/2013,00Z,30.1,24%,994.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2013,21Z,29.6,42%,992.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2013,18Z,35.0,23%,992.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2013,15Z,42.4,15%,991.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,48.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2013,12Z,46.6,12%,992.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2013,09Z,42.4,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2013,06Z,36.2,32%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2013,03Z,29.0,33%,991.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.8,Clear
SAFI-ABAD DEZFUL,20/07/2013,00Z,32.0,23%,990.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2013,21Z,22.6,41%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2013,18Z,25.8,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2013,15Z,31.2,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,20/07/2013,12Z,32.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2013,09Z,28.6,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2013,06Z,24.0,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2013,03Z,13.8,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,20/07/2013,00Z,11.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2013,21Z,27.4,29%,993.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2013,18Z,31.2,20%,992.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2013,15Z,38.4,8%,992.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,40.5,-,Clear
SANANDAJ,20/07/2013,12Z,39.6,9%,992.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2013,09Z,35.4,13%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2013,06Z,30.0,15%,995.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2013,03Z,16.0,41%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,20/07/2013,00Z,16.6,41%,995.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2013,21Z,13.8,65%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2013,18Z,14.2,73%,1006.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2013,15Z,20.0,51%,1005.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,24.0,-,Clear
SARAB,20/07/2013,12Z,23.6,37%,1004.2 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2013,09Z,22.6,39%,1005.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2013,06Z,18.8,43%,1006.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2013,03Z,13.0,68%,1005.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,12.0,Clear
SARAB,20/07/2013,00Z,12.4,65%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2013,21Z,31.0,38%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2013,18Z,32.0,38%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2013,15Z,36.4,29%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,20/07/2013,12Z,40.2,26%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2013,09Z,38.8,30%,1001.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2013,06Z,36.0,37%,1001.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2013,03Z,31.5,41%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.3,Clear
SARAKHS,20/07/2013,00Z,28.5,41%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2013,21Z,29.2,49%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2013,18Z,32.0,38%,993.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2013,15Z,37.2,23%,990.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.6,-,Clear
SARAVAN,20/07/2013,12Z,41.5,5%,990.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2013,09Z,40.8,5%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2013,06Z,36.8,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2013,03Z,28.1,38%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,20/07/2013,00Z,25.6,46%,991.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2013,21Z,30.0,35%,995.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2013,18Z,33.6,27%,994.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2013,15Z,36.2,23%,993.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,20/07/2013,12Z,40.4,13%,993.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2013,09Z,39.0,15%,994.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2013,06Z,36.6,20%,994.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2013,03Z,30.6,22%,994.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.6,Clear
SEMNAN,20/07/2013,00Z,30.4,20%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2013,21Z,19.2,34%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2013,18Z,25.0,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2013,15Z,32.0,15%,994.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
SHAHRE-KORD,20/07/2013,12Z,36.8,11%,993.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2013,09Z,35.4,10%,993.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2013,06Z,29.0,16%,994.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2013,03Z,15.6,38%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,20/07/2013,00Z,14.2,42%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2013,21Z,21.2,63%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2013,18Z,23.8,57%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2013,15Z,27.4,45%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,20/07/2013,12Z,32.4,35%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2013,09Z,30.6,35%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2013,06Z,27.8,40%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2013,03Z,22.8,59%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,20/07/2013,00Z,23.5,56%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2013,21Z,29.8,32%,989.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/07/2013,18Z,33.4,22%,989.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/07/2013,15Z,37.8,8%,989.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,20/07/2013,12Z,39.6,7%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2013,09Z,38.0,9%,991.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2013,06Z,35.4,9%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2013,03Z,25.0,32%,991.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,22.4,Few clouds
SHIRAZ,20/07/2013,00Z,25.4,37%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2013,15Z,32.8,77%,992.6 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,20/07/2013,12Z,37.2,116%,992.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2013,09Z,33.8,77%,994.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2013,03Z,32.8,85%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,20/07/2013,21Z,28.2,19%,990.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2013,18Z,26.8,19%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2013,15Z,35.6,11%,990.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,20/07/2013,12Z,37.2,11%,990.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2013,09Z,35.8,13%,991.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2013,06Z,31.0,20%,992.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2013,03Z,21.2,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,20/07/2013,00Z,19.6,19%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2013,21Z,37.6,14%,993.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2013,18Z,39.0,13%,992.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2013,15Z,43.0,9%,992.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,45.8,-,Clear
TABAS,20/07/2013,12Z,45.0,9%,992.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2013,09Z,43.8,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2013,06Z,38.6,12%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2013,03Z,33.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,20/07/2013,00Z,32.4,12%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2013,21Z,20.4,52%,1003.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2013,18Z,22.8,43%,1003.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2013,15Z,27.2,32%,1000.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
TABRIZ,20/07/2013,12Z,30.2,23%,999.7 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2013,09Z,27.4,23%,1002.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2013,06Z,22.6,34%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2013,03Z,20.0,40%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,20/07/2013,00Z,21.4,37%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2013,21Z,25.6,38%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2013,18Z,28.8,31%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2013,15Z,36.8,17%,991.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
TEHRAN-MEHRABAD,20/07/2013,12Z,39.0,10%,992.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2013,09Z,36.0,14%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2013,06Z,30.6,27%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2013,03Z,25.0,43%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,20/07/2013,00Z,,0%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2013,21Z,25.3,44%,995.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2013,18Z,27.1,41%,996.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2013,15Z,32.2,25%,994.8 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
TORBAT-HEYDARIEH,20/07/2013,12Z,36.1,19%,995.0 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2013,09Z,35.6,20%,995.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2013,06Z,31.9,24%,995.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2013,03Z,26.8,27%,995.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,20/07/2013,00Z,21.8,33%,995.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2013,21Z,24.2,35%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2013,18Z,26.8,23%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2013,15Z,32.8,17%,992.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.5,-,Clear
YASOGE,20/07/2013,12Z,36.8,13%,991.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/07/2013,09Z,36.8,18%,990.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/07/2013,06Z,30.4,24%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2013,03Z,20.2,50%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,20/07/2013,00Z,20.0,44%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2013,21Z,32.8,12%,993.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2013,18Z,35.8,8%,993.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2013,15Z,39.2,6%,992.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,42.0,-,Clear
YAZD,20/07/2013,12Z,41.4,5%,992.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2013,09Z,39.4,5%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2013,06Z,36.6,7%,995.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2013,03Z,30.4,15%,994.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.5,Clear
YAZD,20/07/2013,00Z,26.6,25%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2013,21Z,35.3,26%,988.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2013,18Z,39.2,14%,988.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2013,15Z,42.8,8%,987.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.1,-,Clear
ZABOL,20/07/2013,12Z,46.9,6%,986.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2013,09Z,45.4,7%,988.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2013,06Z,40.6,10%,989.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2013,03Z,33.8,17%,988.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,33.0,"Clear, dust"
ZABOL,20/07/2013,00Z,34.4,16%,986.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2013,21Z,29.7,19%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2013,18Z,31.6,11%,991.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2013,15Z,36.5,8%,990.2 Hpa,020º (N),18.0,0/8,-,-,-,-,39.6,-,Clear
ZAHEDAN,20/07/2013,12Z,38.6,7%,989.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2013,09Z,38.1,8%,989.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,20/07/2013,06Z,34.5,10%,990.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2013,03Z,25.9,16%,991.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,20/07/2013,00Z,22.9,18%,990.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2013,21Z,17.8,61%,1002.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2013,18Z,19.8,53%,1001.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2013,15Z,24.0,43%,999.0 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
ZANJAN,20/07/2013,12Z,26.6,37%,998.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2013,09Z,24.0,43%,999.8 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2013,06Z,22.2,45%,999.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
