Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/05/2008,00Z,11.2,42%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2008,21Z,23.4,18%,1005.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/05/2008,18Z,24.6,10%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2008,15Z,31.2,7%,1004.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
YAZD,14/05/2008,12Z,32.4,6%,1004.0 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,14/05/2008,09Z,30.4,6%,1006.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,14/05/2008,06Z,26.2,9%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2008,03Z,19.6,20%,1008.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
YAZD,14/05/2008,00Z,19.5,13%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2008,21Z,26.0,30%,1003.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/05/2008,18Z,28.8,23%,1002.7 Hpa,080º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/05/2008,15Z,41.0,11%,1002.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,14/05/2008,12Z,39.4,11%,1001.0 Hpa,020º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,14/05/2008,09Z,40.4,11%,1002.6 Hpa,340º (N ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,14/05/2008,06Z,33.7,20%,1004.6 Hpa,330º (NW),36.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,14/05/2008,03Z,28.5,26%,1003.6 Hpa,330º (NW),36.0,5/8,4/8 SC,-,CI,-,-,24.4,"Cloudy, dust"
ZABOL,14/05/2008,00Z,24.9,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2008,21Z,20.4,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2008,18Z,26.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2008,15Z,30.8,15%,1000.0 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,33.8,-,Few clouds
ZAHEDAN,14/05/2008,12Z,32.8,14%,1000.0 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2008,09Z,33.3,14%,1000.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,14/05/2008,06Z,31.6,17%,1002.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/05/2008,03Z,26.2,23%,1001.7 Hpa,calm.,,3/8,-,-,CI,-,-,18.6,"Scattered clouds, dust"
ZAHEDAN,14/05/2008,00Z,21.0,24%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2008,21Z,5.8,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2008,18Z,11.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2008,15Z,17.2,36%,1008.1 Hpa,310º (NW),25.2,3/8,3/8 CU,-,CI,-,23.2,-,Scattered clouds
ZANJAN,14/05/2008,12Z,22.4,22%,1003.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2008,09Z,20.6,31%,1004.4 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,14/05/2008,06Z,15.0,56%,1006.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,14/05/2008,03Z,12.0,59%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
ZANJAN,14/05/2008,00Z,12.6,58%,1006.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
