Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/05/2012,09Z,29.2,14%,1008.4 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YASOGE,20/05/2012,06Z,23.4,30%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,20/05/2012,03Z,13.2,55%,1011.4 Hpa,calm.,,3/8,-,-,CC,-,-,11.6,"Scattered clouds, dust"
YASOGE,20/05/2012,00Z,13.4,50%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/05/2012,21Z,24.8,14%,1006.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/05/2012,18Z,26.8,10%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2012,15Z,32.6,8%,1005.8 Hpa,340º (N ),10.8,1/8,1/8 SC,AC,-,-,35.3,-,Few clouds
YAZD,20/05/2012,12Z,34.8,7%,1004.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/05/2012,09Z,33.6,7%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/05/2012,06Z,30.0,10%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/05/2012,03Z,22.0,22%,1008.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,21.2,"Few clouds, dust"
YAZD,20/05/2012,00Z,24.4,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2012,21Z,24.6,26%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2012,18Z,28.1,20%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2012,15Z,31.8,14%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
ZABOL,20/05/2012,12Z,35.2,12%,1005.3 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,20/05/2012,09Z,35.2,15%,1007.4 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/05/2012,06Z,32.2,21%,1008.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2012,03Z,25.5,34%,1008.3 Hpa,330º (NW),32.4,3/8,3/8 CU/SC,-,-,-,-,24.5,Scattered clouds
ZABOL,20/05/2012,00Z,25.6,32%,1006.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2012,21Z,22.2,22%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2012,18Z,24.6,19%,1007.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2012,15Z,27.8,19%,1005.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
ZAHEDAN,20/05/2012,12Z,31.0,13%,1005.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2012,09Z,30.4,16%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2012,06Z,26.6,20%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2012,03Z,23.1,26%,1008.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
ZAHEDAN,20/05/2012,00Z,17.4,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2012,21Z,13.6,61%,1008.5 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2012,18Z,16.4,57%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,20/05/2012,15Z,20.0,44%,1010.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,27.2,-,"Cloudy, rain showers"
ZANJAN,20/05/2012,12Z,25.4,25%,1008.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2012,09Z,26.4,25%,1008.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2012,06Z,20.8,34%,1010.0 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2012,03Z,14.2,64%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.2,Cloudy
ZANJAN,20/05/2012,00Z,14.8,61%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
