Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/10/2015,03Z,20.0,49%,1013.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,24/10/2015,00Z,20.4,46%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2015,21Z,10.2,71%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2015,18Z,11.4,70%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2015,15Z,15.8,56%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
ORUMIEH,24/10/2015,12Z,22.0,38%,1014.6 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/10/2015,09Z,21.4,39%,1016.2 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/10/2015,06Z,17.4,51%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/10/2015,03Z,9.6,75%,1018.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
ORUMIEH,24/10/2015,00Z,9.0,77%,1017.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2015,21Z,13.6,94%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2015,18Z,14.8,91%,1014.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2015,15Z,18.8,80%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2015,12Z,22.6,62%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2015,09Z,21.2,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2015,06Z,17.0,81%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2015,03Z,12.0,94%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
PARS ABAD MOGHAN,24/10/2015,00Z,12.8,93%,1017.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/10/2015,21Z,16.6,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2015,18Z,18.0,89%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/10/2015,15Z,19.4,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
RAMSAR,24/10/2015,12Z,21.8,70%,1014.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2015,09Z,22.2,70%,1016.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2015,06Z,21.0,73%,1017.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2015,03Z,17.8,85%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.2,Cloudy
RAMSAR,24/10/2015,00Z,17.4,85%,1016.8 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/10/2015,21Z,15.0,97%,1013.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,24/10/2015,18Z,17.2,95%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/10/2015,15Z,19.0,92%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.0,-,"Cloudy, mist"
RASHT,24/10/2015,12Z,22.0,80%,1015.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/10/2015,09Z,21.6,75%,1016.5 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,24/10/2015,06Z,18.8,90%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,24/10/2015,03Z,16.6,98%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.4,"Cloudy, mist"
RASHT,24/10/2015,00Z,16.4,98%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/10/2015,21Z,12.7,55%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2015,18Z,14.8,49%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2015,15Z,15.1,49%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.9,-,Clear
SABZEVAR,24/10/2015,12Z,22.3,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2015,09Z,20.3,37%,1019.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2015,06Z,14.3,49%,1022.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2015,03Z,7.5,68%,1022.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,7.1,Clear
SABZEVAR,24/10/2015,00Z,8.4,70%,1021.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2015,21Z,20.4,73%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2015,18Z,22.4,66%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2015,15Z,27.4,49%,1012.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,33.8,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2015,12Z,33.2,29%,1011.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2015,09Z,31.6,35%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2015,06Z,25.6,60%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2015,03Z,18.0,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,24/10/2015,00Z,18.0,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2015,21Z,8.2,65%,1016.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2015,18Z,11.6,56%,1018.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2015,15Z,18.7,41%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.9,-,Few clouds
SAGHEZ,24/10/2015,12Z,23.5,31%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2015,09Z,21.6,34%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2015,06Z,13.4,57%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2015,03Z,4.0,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SAGHEZ,24/10/2015,00Z,5.4,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2015,21Z,10.0,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2015,18Z,14.0,48%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/10/2015,15Z,19.0,38%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,26.0,-,Cloudy
SANANDAJ,24/10/2015,12Z,25.0,21%,1014.2 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2015,09Z,21.6,29%,1016.4 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2015,06Z,14.0,52%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2015,03Z,5.5,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SANANDAJ,24/10/2015,00Z,7.1,74%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2015,21Z,6.8,81%,1017.8 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,24/10/2015,18Z,10.8,70%,1018.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/10/2015,15Z,15.0,49%,1019.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
SARAB,24/10/2015,12Z,19.2,38%,1016.8 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2015,09Z,17.6,41%,1017.7 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,24/10/2015,06Z,12.2,67%,1020.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2015,03Z,3.4,93%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
SARAB,24/10/2015,00Z,4.6,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2015,21Z,7.8,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2015,18Z,11.7,34%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2015,15Z,15.3,36%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.5,-,Clear
SARAKHS,24/10/2015,12Z,19.9,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2015,09Z,18.4,31%,1023.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2015,06Z,14.0,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2015,03Z,6.8,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,24/10/2015,00Z,5.5,64%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/10/2015,21Z,18.8,41%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2015,18Z,21.1,36%,1013.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/10/2015,15Z,24.5,26%,1012.7 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,28.7,-,Cloudy
SARAVAN,24/10/2015,12Z,27.3,21%,1010.4 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,24/10/2015,09Z,27.9,22%,1010.8 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/10/2015,06Z,26.0,22%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2015,03Z,18.1,36%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
SARAVAN,24/10/2015,00Z,15.4,45%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2015,21Z,14.8,62%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2015,18Z,15.6,59%,1018.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2015,15Z,18.6,51%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SEMNAN,24/10/2015,12Z,21.4,44%,1017.0 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/10/2015,09Z,20.4,50%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/10/2015,06Z,17.6,61%,1019.7 Hpa,100º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,24/10/2015,03Z,11.6,81%,1017.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,11.0,Scattered clouds
SEMNAN,24/10/2015,00Z,12.6,84%,1017.4 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2015,21Z,7.5,54%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2015,18Z,10.5,46%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2015,15Z,13.8,39%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.7,-,Clear
SHAHRE-KORD,24/10/2015,12Z,19.8,25%,1015.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2015,09Z,18.2,38%,1015.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2015,06Z,12.6,58%,1019.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2015,03Z,1.1,90%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,24/10/2015,00Z,4.5,83%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2015,21Z,11.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2015,18Z,14.0,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2015,15Z,15.8,51%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,24/10/2015,12Z,19.4,43%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2015,09Z,18.2,52%,1018.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2015,06Z,14.6,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2015,03Z,8.2,76%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,24/10/2015,00Z,9.4,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2015,21Z,12.8,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2015,18Z,13.0,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2015,15Z,18.8,38%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
SHIRAZ,24/10/2015,12Z,24.6,22%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2015,09Z,23.4,24%,1011.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2015,06Z,20.6,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2015,03Z,9.8,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,24/10/2015,00Z,11.4,75%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2015,15Z,32.0,72%,1010.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRI ISLAND,24/10/2015,12Z,33.4,82%,1010.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2015,09Z,33.6,45%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2015,06Z,32.2,88%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2015,03Z,30.2,60%,1011.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,29.6,Few clouds
SIRJAN,24/10/2015,21Z,13.4,28%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2015,18Z,14.6,25%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2015,15Z,17.6,23%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
SIRJAN,24/10/2015,12Z,21.8,22%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2015,09Z,21.4,25%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2015,06Z,15.8,51%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2015,03Z,6.8,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,24/10/2015,00Z,10.0,67%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2015,21Z,16.6,34%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2015,18Z,18.5,35%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2015,15Z,22.0,29%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,26.3,-,Clear
TABAS,24/10/2015,12Z,25.3,22%,1015.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2015,09Z,25.0,25%,1016.5 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/10/2015,06Z,20.8,42%,1019.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/10/2015,03Z,16.3,63%,1018.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,15.9,Few clouds
TABAS,24/10/2015,00Z,16.2,62%,1016.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/10/2015,21Z,12.4,61%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2015,18Z,13.4,54%,1017.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2015,15Z,17.0,47%,1017.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.6,-,Cloudy
TABRIZ,24/10/2015,12Z,21.8,32%,1015.4 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2015,09Z,19.4,42%,1017.1 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2015,06Z,16.4,46%,1018.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2015,03Z,9.0,72%,1019.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,9.0,Scattered clouds
TABRIZ,24/10/2015,00Z,10.8,67%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2015,21Z,15.6,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2015,18Z,17.0,56%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2015,15Z,19.6,45%,1017.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,22.2,-,Few clouds
TEHRAN-MEHRABAD,24/10/2015,12Z,21.6,38%,1015.9 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2015,09Z,20.2,45%,1017.0 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/10/2015,06Z,17.9,56%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2015,03Z,12.6,75%,1018.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,12.4,"Few clouds, haze"
TEHRAN-MEHRABAD,24/10/2015,00Z,13.6,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2015,21Z,5.3,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2015,18Z,10.4,54%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2015,15Z,13.0,48%,1019.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,18.8,-,Clear
TORBAT-HEYDARIEH,24/10/2015,12Z,17.5,41%,1017.0 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2015,09Z,17.4,32%,1017.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2015,06Z,12.8,64%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
TORBAT-HEYDARIEH,24/10/2015,03Z,5.2,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,24/10/2015,00Z,6.4,91%,1019.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/10/2015,21Z,10.8,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2015,18Z,14.4,43%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2015,15Z,17.8,32%,1016.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,24.2,-,Few clouds
YASOGE,24/10/2015,12Z,22.8,13%,1013.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/10/2015,09Z,20.6,26%,1013.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/10/2015,06Z,14.6,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2015,03Z,7.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,24/10/2015,00Z,8.8,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2015,21Z,15.1,37%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2015,18Z,16.6,33%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2015,15Z,19.9,28%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
YAZD,24/10/2015,12Z,23.7,21%,1017.1 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/10/2015,09Z,22.2,30%,1018.4 Hpa,290º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,24/10/2015,06Z,17.5,59%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
YAZD,24/10/2015,03Z,10.4,83%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.0,Clear
YAZD,24/10/2015,00Z,11.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2015,21Z,17.6,36%,1014.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2015,18Z,19.6,35%,1014.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2015,15Z,21.5,33%,1013.7 Hpa,340º (N ),32.4,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
ZABOL,24/10/2015,12Z,24.6,28%,1012.2 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/10/2015,09Z,24.0,30%,1013.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2015,06Z,19.5,36%,1015.7 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,24/10/2015,03Z,15.3,54%,1014.9 Hpa,320º (NW),25.2,5/8,3/8 CB,AC,-,-,-,14.9,Cloudy
ZABOL,24/10/2015,00Z,15.5,52%,1013.1 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/10/2015,21Z,11.2,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2015,18Z,14.2,49%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2015,15Z,18.7,33%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,24/10/2015,12Z,22.3,36%,1011.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2015,09Z,23.7,34%,1011.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2015,06Z,21.0,37%,1013.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/10/2015,03Z,14.6,49%,1014.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,11.8,Few clouds
ZAHEDAN,24/10/2015,00Z,13.6,55%,1011.4 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/10/2015,21Z,11.7,64%,1014.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2015,18Z,13.2,57%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
