Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/09/2009,03Z,19.6,20%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,13/09/2009,00Z,21.0,16%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,21Z,28.0,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,18Z,31.0,62%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,15Z,37.6,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,12Z,39.6,36%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,09Z,37.4,34%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,06Z,30.0,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2009,03Z,22.0,56%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,13/09/2009,00Z,25.0,68%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2009,21Z,21.2,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/09/2009,18Z,25.6,31%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2009,15Z,28.2,23%,1008.6 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,31.2,-,"Few clouds, dust"
SAGHEZ,13/09/2009,12Z,30.8,20%,1007.4 Hpa,240º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/09/2009,09Z,30.0,21%,1008.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/09/2009,06Z,21.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2009,03Z,10.6,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,13/09/2009,21Z,22.0,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2009,18Z,25.4,24%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2009,15Z,30.2,15%,1007.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SANANDAJ,13/09/2009,12Z,32.4,14%,1007.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2009,09Z,30.7,20%,1009.0 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,13/09/2009,06Z,20.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2009,03Z,11.4,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,13/09/2009,21Z,16.6,37%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2009,18Z,17.8,37%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2009,15Z,25.6,19%,1010.2 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
SARAB,13/09/2009,12Z,28.2,16%,1008.9 Hpa,240º (SW),32.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,13/09/2009,09Z,26.2,18%,1010.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/09/2009,06Z,20.0,38%,1012.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/09/2009,03Z,6.4,67%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
SARAKHS,13/09/2009,21Z,21.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2009,18Z,23.6,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2009,15Z,32.0,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,13/09/2009,12Z,36.0,15%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2009,09Z,34.6,15%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2009,06Z,28.2,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2009,03Z,17.8,35%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,13/09/2009,21Z,24.9,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2009,18Z,28.3,47%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2009,15Z,33.7,9%,1008.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,13/09/2009,12Z,37.7,8%,1006.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2009,09Z,37.7,10%,1007.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2009,06Z,32.5,27%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2009,03Z,21.9,46%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,13/09/2009,21Z,23.4,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2009,18Z,26.4,24%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2009,15Z,31.0,17%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,13/09/2009,12Z,35.0,11%,1005.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2009,09Z,33.2,16%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2009,06Z,31.2,16%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2009,03Z,22.2,21%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRE-KORD,13/09/2009,21Z,9.0,40%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2009,18Z,16.0,28%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2009,15Z,22.6,15%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,13/09/2009,12Z,28.8,7%,1011.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2009,09Z,27.4,11%,1012.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2009,06Z,18.8,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2009,03Z,2.8,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,13/09/2009,21Z,23.4,30%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2009,18Z,25.2,27%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2009,15Z,28.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,13/09/2009,12Z,32.6,15%,1005.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2009,09Z,30.8,18%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2009,06Z,25.4,28%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2009,03Z,18.0,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,13/09/2009,00Z,18.2,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2009,21Z,21.8,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2009,18Z,23.8,23%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2009,15Z,30.4,17%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,13/09/2009,12Z,34.4,11%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2009,09Z,32.0,15%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2009,06Z,26.8,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2009,03Z,14.2,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,13/09/2009,00Z,21.0,25%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2009,15Z,34.4,65%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,13/09/2009,12Z,35.6,73%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2009,09Z,36.0,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2009,06Z,34.2,79%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2009,03Z,32.8,74%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,13/09/2009,21Z,19.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2009,18Z,25.2,20%,1006.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2009,15Z,29.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,13/09/2009,12Z,32.6,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2009,09Z,31.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2009,06Z,27.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2009,03Z,14.6,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TABAS,13/09/2009,21Z,27.8,10%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2009,18Z,32.0,8%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2009,15Z,36.6,6%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
TABAS,13/09/2009,12Z,38.4,6%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2009,09Z,37.2,6%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2009,06Z,31.2,7%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2009,03Z,23.6,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABRIZ,13/09/2009,21Z,22.4,31%,1005.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/09/2009,18Z,24.2,28%,1006.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/09/2009,15Z,28.0,23%,1006.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,31.4,-,"Scattered clouds, dust"
TABRIZ,13/09/2009,12Z,30.6,18%,1006.0 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,13/09/2009,09Z,29.2,22%,1007.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/09/2009,06Z,24.8,23%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/09/2009,03Z,15.8,41%,1010.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
TABRIZ,13/09/2009,00Z,17.2,38%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2009,21Z,28.2,14%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2009,18Z,27.4,17%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2009,15Z,31.6,11%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
TEHRAN-MEHRABAD,13/09/2009,12Z,33.4,8%,1005.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2009,09Z,32.0,11%,1006.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2009,06Z,29.4,13%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2009,03Z,23.8,17%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,13/09/2009,00Z,22.6,22%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2009,21Z,20.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2009,18Z,21.4,21%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2009,15Z,28.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,13/09/2009,12Z,31.8,12%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2009,09Z,31.2,11%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2009,06Z,27.2,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2009,03Z,15.6,24%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,13/09/2009,00Z,13.6,24%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2009,21Z,15.2,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2009,18Z,18.8,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2009,15Z,27.0,25%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
YASOGE,13/09/2009,12Z,32.4,26%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2009,09Z,29.6,27%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2009,06Z,23.6,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2009,03Z,12.4,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YAZD,13/09/2009,21Z,22.8,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2009,18Z,27.6,7%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2009,15Z,33.2,9%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
YAZD,13/09/2009,12Z,36.3,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2009,09Z,34.8,5%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2009,06Z,29.8,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2009,03Z,21.0,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
YAZD,13/09/2009,00Z,22.6,12%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2009,21Z,24.7,19%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2009,18Z,27.0,18%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2009,15Z,34.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
ZABOL,13/09/2009,12Z,39.4,9%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2009,09Z,38.8,8%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2009,06Z,32.9,11%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2009,03Z,20.0,22%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,13/09/2009,21Z,23.5,19%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2009,18Z,26.8,14%,1003.9 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/09/2009,15Z,30.2,12%,1005.8 Hpa,260º (W ),7.2,3/8,2/8 CB,AC,-,-,37.4,-,Scattered clouds
ZAHEDAN,13/09/2009,12Z,35.2,9%,1004.2 Hpa,070º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/09/2009,09Z,36.4,10%,1004.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/09/2009,06Z,34.6,13%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2009,03Z,20.8,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,13/09/2009,00Z,19.1,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2009,18Z,19.2,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2009,15Z,27.4,21%,1007.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
ZANJAN,13/09/2009,12Z,30.0,21%,1006.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2009,09Z,27.4,24%,1009.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2009,06Z,23.6,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2009,03Z,12.8,47%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
ZANJAN,13/09/2009,00Z,14.0,42%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
