Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/12/2019,18Z,10.0,39%,1014.6 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2019,15Z,11.1,38%,1017.2 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,16.0,-,Cloudy
TORBAT-HEYDARIEH,03/12/2019,12Z,13.5,33%,1015.1 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2019,09Z,14.7,29%,1015.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2019,06Z,11.8,35%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2019,03Z,2.2,66%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
TORBAT-HEYDARIEH,03/12/2019,00Z,3.5,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2019,21Z,5.8,83%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/12/2019,18Z,5.6,91%,1018.3 Hpa,080º (E ),14.4,8/8,2/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,03/12/2019,15Z,6.0,92%,1018.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,7.8,-,"Overcast, rain"
YASOGE,03/12/2019,12Z,6.4,92%,1017.8 Hpa,080º (E ),14.4,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,03/12/2019,09Z,5.4,88%,1020.1 Hpa,200º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,03/12/2019,06Z,3.0,100%,1020.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,03/12/2019,03Z,4.0,100%,1018.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, thunderstorm"
YASOGE,03/12/2019,00Z,4.0,100%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
YAZD,03/12/2019,21Z,10.5,54%,1013.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2019,18Z,11.2,45%,1014.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2019,15Z,14.4,38%,1013.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,19.4,-,"Scattered clouds, haze"
YAZD,03/12/2019,12Z,18.8,27%,1010.7 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
YAZD,03/12/2019,09Z,16.8,27%,1013.1 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,03/12/2019,06Z,10.9,45%,1016.9 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,03/12/2019,03Z,5.9,64%,1017.6 Hpa,160º (S ),3.6,5/8,-,3/8 AC,CI,-,-,5.4,"Cloudy, haze"
YAZD,03/12/2019,00Z,8.8,53%,1014.9 Hpa,130º (SE),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,03/12/2019,21Z,6.4,62%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2019,18Z,10.1,45%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2019,15Z,13.1,37%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.2,-,Clear
ZABOL,03/12/2019,12Z,22.6,22%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2019,09Z,21.0,26%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2019,06Z,14.0,39%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2019,03Z,4.0,63%,1021.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,3.9,Few clouds
ZABOL,03/12/2019,00Z,6.4,55%,1019.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2019,21Z,9.6,32%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2019,18Z,8.7,36%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2019,15Z,12.4,32%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,03/12/2019,12Z,18.2,23%,1014.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2019,09Z,18.5,21%,1014.6 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/12/2019,06Z,15.7,27%,1017.4 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/12/2019,03Z,2.7,47%,1020.0 Hpa,160º (S ),7.2,1/8,-,0/8 AC,CI,-,-,0.7,Few clouds
ZAHEDAN,03/12/2019,00Z,1.8,44%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2019,21Z,2.3,97%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,03/12/2019,18Z,2.6,97%,1019.6 Hpa,240º (SW),3.6,8/8,7/8 ST,AC,,-,-,-,Overcast
ZANJAN,03/12/2019,15Z,3.0,89%,1018.5 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,-,3.5,-,Overcast
ZANJAN,03/12/2019,12Z,3.3,91%,1016.8 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ZANJAN,03/12/2019,09Z,2.0,97%,1018.5 Hpa,140º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,03/12/2019,06Z,1.2,95%,1019.4 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ZANJAN,03/12/2019,03Z,1.9,91%,1017.9 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,1.9,"Overcast, rain"
ZANJAN,03/12/2019,00Z,3.6,80%,1015.2 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
