Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/10/2014,15Z,16.0,28%,1020.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,19.9,-,Scattered clouds
YAZD,29/10/2014,12Z,19.4,25%,1019.1 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,29/10/2014,09Z,18.2,27%,1020.7 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/10/2014,06Z,14.5,32%,1023.8 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2014,21Z,12.0,21%,1021.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2014,18Z,13.8,19%,1021.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2014,15Z,16.2,17%,1020.8 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,20.4,-,Scattered clouds
ZABOL,29/10/2014,12Z,18.8,18%,1019.8 Hpa,330º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/10/2014,09Z,20.2,17%,1019.9 Hpa,320º (NW),36.0,2/8,-,2/8 AC,CC,-,-,-,Few clouds
ZABOL,29/10/2014,06Z,15.4,19%,1022.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2014,03Z,9.1,27%,1022.4 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,8.5,Scattered clouds
ZABOL,29/10/2014,00Z,9.5,29%,1020.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/10/2014,21Z,9.8,25%,1019.0 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/10/2014,18Z,11.6,24%,1020.3 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2014,15Z,13.0,24%,1020.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,20.1,-,Few clouds
ZAHEDAN,29/10/2014,12Z,17.0,20%,1017.7 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2014,09Z,19.1,19%,1017.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2014,06Z,15.2,26%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2014,03Z,9.0,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,29/10/2014,00Z,9.8,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2014,21Z,5.3,73%,1020.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2014,18Z,7.0,68%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2014,15Z,10.2,57%,1022.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,16.3,-,Few clouds
ZANJAN,29/10/2014,12Z,15.8,43%,1019.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/10/2014,09Z,14.9,47%,1020.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,29/10/2014,06Z,9.9,63%,1023.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/10/2014,03Z,3.5,84%,1023.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
ZANJAN,29/10/2014,00Z,3.9,84%,1022.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
