Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/02/2012,15Z,4.0,75%,1007.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/02/2012,12Z,7.0,41%,1007.2 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,25/02/2012,09Z,7.2,30%,1009.5 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/02/2012,06Z,6.0,32%,1010.3 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2012,03Z,5.8,30%,1008.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.8,Cloudy
TEHRAN-MEHRABAD,25/02/2012,00Z,4.8,30%,1008.5 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2012,21Z,4.8,29%,1006.2 Hpa,130º (SE),25.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/02/2012,18Z,5.0,32%,1010.0 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2012,15Z,4.8,35%,1013.8 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2012,12Z,8.6,27%,1013.0 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2012,09Z,7.4,24%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2012,06Z,3.6,33%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2012,03Z,-5.7,66%,1017.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-6.0,Scattered clouds
TORBAT-HEYDARIEH,25/02/2012,00Z,-5.1,63%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2012,21Z,1.8,90%,1007.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,25/02/2012,18Z,1.0,96%,1009.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
YASOGE,25/02/2012,15Z,0.2,96%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, rain and snow"
YASOGE,25/02/2012,12Z,0.2,96%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
YASOGE,25/02/2012,09Z,1.0,93%,1012.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,25/02/2012,06Z,0.2,92%,1014.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,25/02/2012,03Z,2.6,62%,1012.4 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,1.2,"Overcast, nearby precipitation"
YASOGE,25/02/2012,00Z,1.6,59%,1011.5 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/02/2012,21Z,8.2,69%,1002.9 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,25/02/2012,18Z,9.2,56%,1004.3 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,25/02/2012,15Z,10.2,53%,1005.8 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,CS,-,13.0,-,"Overcast, dust"
YAZD,25/02/2012,12Z,12.0,39%,1006.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,25/02/2012,09Z,12.2,20%,1009.9 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,25/02/2012,06Z,7.8,24%,1011.0 Hpa,120º (SE),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,25/02/2012,03Z,2.6,27%,1010.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,2.2,Cloudy
YAZD,25/02/2012,00Z,3.0,26%,1013.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,25/02/2012,21Z,9.7,32%,1009.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,25/02/2012,18Z,10.0,45%,1013.2 Hpa,010º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/02/2012,15Z,13.0,23%,1013.6 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,17.2,-,Cloudy
ZABOL,25/02/2012,12Z,17.0,9%,1013.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/02/2012,09Z,15.2,13%,1015.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/02/2012,06Z,8.8,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2012,03Z,-1.0,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
ZABOL,25/02/2012,00Z,1.3,55%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2012,21Z,10.3,11%,1006.3 Hpa,120º (SE),25.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/02/2012,18Z,11.0,11%,1009.7 Hpa,120º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2012,15Z,13.2,13%,1012.7 Hpa,140º (SE),21.6,6/8,-,2/8 AC,CS,-,15.2,-,"Cloudy, dust"
ZAHEDAN,25/02/2012,12Z,14.4,11%,1010.8 Hpa,100º (E ),36.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2012,09Z,13.9,12%,1011.7 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/02/2012,06Z,10.2,12%,1015.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/02/2012,03Z,-2.8,34%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.1,Few clouds
ZANJAN,25/02/2012,21Z,-2.8,93%,1008.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/02/2012,18Z,-1.4,90%,1009.0 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/02/2012,15Z,1.2,68%,1008.5 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,4.4,-,Cloudy
ZANJAN,25/02/2012,12Z,3.2,54%,1007.6 Hpa,250º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2012,09Z,2.6,58%,1009.6 Hpa,230º (SW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,25/02/2012,06Z,0.6,63%,1010.6 Hpa,020º (N),10.8,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
ZANJAN,25/02/2012,03Z,-1.4,65%,1010.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-1.8,Overcast
ZANJAN,25/02/2012,00Z,-0.6,60%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
