Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/03/2009,09Z,28.8,21%,1005.7 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,23/03/2009,06Z,24.4,32%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2009,03Z,14.5,45%,1006.1 Hpa,330º (NW),10.8,,-,-,-,-,-,13.4,dust
ZABOL,23/03/2009,00Z,15.0,35%,1003.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/03/2009,21Z,15.4,53%,1007.4 Hpa,240º (SW),28.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/03/2009,18Z,15.8,47%,1007.9 Hpa,240º (SW),28.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/03/2009,15Z,16.2,45%,1005.5 Hpa,230º (SW),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/03/2009,12Z,18.9,38%,1004.3 Hpa,230º (SW),39.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2009,09Z,18.2,46%,1005.7 Hpa,230º (SW),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2009,06Z,17.6,51%,1006.8 Hpa,220º (SW),39.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2009,03Z,18.2,35%,1003.5 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,14.8,Scattered clouds
ZAHEDAN,23/03/2009,00Z,16.5,35%,1002.5 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,23/03/2009,21Z,7.4,31%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2009,18Z,10.6,21%,1007.6 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2009,15Z,12.4,18%,1008.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,15.8,-,Scattered clouds
ZANJAN,23/03/2009,12Z,14.4,13%,1007.3 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2009,09Z,12.6,13%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2009,06Z,6.8,34%,1010.5 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2009,03Z,-1.4,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,23/03/2009,00Z,-7.0,96%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
