Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/11/2016,15Z,15.2,93%,1017.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,16.4,-,"Overcast, mist"
NOSHAHR,16/11/2016,12Z,15.8,91%,1017.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/11/2016,09Z,16.0,89%,1018.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/11/2016,06Z,15.4,89%,1019.4 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/11/2016,03Z,14.4,90%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.4,"Overcast, mist"
NOSHAHR,16/11/2016,00Z,14.8,91%,1019.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/11/2016,21Z,18.5,56%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2016,18Z,20.5,52%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2016,15Z,23.1,42%,1014.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,16/11/2016,12Z,32.6,20%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2016,09Z,31.3,20%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2016,06Z,22.6,32%,1016.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2016,03Z,13.3,48%,1015.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,12.5,Few clouds
OMIDYEH-AGHAJARI,16/11/2016,00Z,14.3,47%,1015.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/11/2016,21Z,14.8,32%,1004.2 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2016,18Z,13.6,33%,1007.1 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2016,15Z,14.7,24%,1009.0 Hpa,170º (S ),28.8,5/8,3/8 SC,-,CI,-,20.0,-,Cloudy
ORUMIEH,16/11/2016,12Z,19.8,16%,1007.7 Hpa,210º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2016,09Z,18.2,23%,1009.2 Hpa,160º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2016,06Z,12.2,41%,1013.3 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2016,03Z,5.4,55%,1014.5 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,3.8,Cloudy
ORUMIEH,16/11/2016,00Z,4.2,63%,1013.2 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2016,21Z,8.2,92%,1015.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2016,18Z,9.0,89%,1016.0 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2016,15Z,9.7,89%,1016.4 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,10.6,-,Overcast
PARS ABAD MOGHAN,16/11/2016,12Z,9.5,86%,1016.4 Hpa,360º (N ),18.0,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2016,09Z,10.5,89%,1017.0 Hpa,030º (NE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2016,06Z,9.3,92%,1018.5 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2016,03Z,9.2,96%,1017.9 Hpa,090º (E ),14.4,8/8,8/8 SC,-,-,-,-,9.2,Overcast
PARS ABAD MOGHAN,16/11/2016,00Z,9.8,92%,1017.9 Hpa,090º (E ),21.6,8/8,8/8 SC,-,-,-,-,-,Overcast
RAMSAR,16/11/2016,21Z,14.4,90%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/11/2016,18Z,14.4,95%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,16/11/2016,15Z,14.8,91%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, mist"
RAMSAR,16/11/2016,12Z,15.4,89%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,16/11/2016,09Z,15.2,89%,1018.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/11/2016,06Z,14.6,93%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,16/11/2016,03Z,14.0,95%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, mist"
RAMSAR,16/11/2016,00Z,13.8,97%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,16/11/2016,21Z,12.8,100%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2016,18Z,12.8,100%,1017.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,16/11/2016,15Z,13.0,97%,1018.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, drizzle"
RASHT,16/11/2016,12Z,13.4,95%,1017.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,16/11/2016,09Z,13.6,93%,1018.6 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/11/2016,06Z,13.0,90%,1020.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RASHT,16/11/2016,03Z,12.6,94%,1019.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,12.6,"Overcast, mist"
RASHT,16/11/2016,00Z,13.2,97%,1020.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,16/11/2016,21Z,13.0,32%,1014.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2016,18Z,13.0,29%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2016,15Z,14.4,27%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
SABZEVAR,16/11/2016,12Z,23.0,15%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2016,09Z,21.6,16%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2016,06Z,15.9,23%,1017.3 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2016,03Z,10.7,29%,1017.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
SABZEVAR,16/11/2016,00Z,12.5,24%,1015.5 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/11/2016,21Z,15.4,64%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2016,18Z,17.2,70%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2016,15Z,21.8,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/11/2016,12Z,28.6,32%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2016,09Z,26.4,32%,1015.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2016,06Z,20.0,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2016,03Z,13.0,74%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,16/11/2016,00Z,14.0,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2016,21Z,15.6,25%,1006.9 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2016,18Z,15.2,25%,1008.8 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2016,12Z,18.9,21%,1011.2 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2016,09Z,18.7,20%,1012.0 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2016,06Z,15.6,29%,1014.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,16/11/2016,03Z,4.1,50%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.3,Few clouds
SAGHEZ,16/11/2016,00Z,5.8,46%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/11/2016,21Z,16.7,21%,1009.8 Hpa,170º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2016,18Z,17.6,20%,1011.8 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/11/2016,12Z,20.9,15%,1012.7 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2016,09Z,17.8,23%,1014.4 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2016,06Z,7.8,52%,1019.8 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2016,03Z,-0.1,83%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SANANDAJ,16/11/2016,00Z,1.3,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2016,21Z,7.8,45%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2016,18Z,6.8,53%,1012.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2016,15Z,9.8,41%,1011.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,14.4,-,Overcast
SARAB,16/11/2016,12Z,13.6,26%,1012.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2016,09Z,13.8,24%,1013.2 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2016,06Z,12.2,29%,1013.4 Hpa,310º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,16/11/2016,03Z,10.0,39%,1014.1 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,2.8,Overcast
SARAB,16/11/2016,00Z,3.8,61%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,16/11/2016,21Z,10.9,74%,1021.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2016,18Z,12.6,67%,1021.6 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2016,15Z,14.5,61%,1021.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,18.2,-,Cloudy
SARAKHS,16/11/2016,12Z,16.8,55%,1020.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2016,09Z,17.4,54%,1021.3 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2016,06Z,13.2,74%,1023.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2016,03Z,9.3,84%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,7.7,Cloudy
SARAKHS,16/11/2016,00Z,7.9,85%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2016,21Z,10.1,15%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2016,18Z,13.8,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2016,15Z,18.2,13%,1020.9 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
SARAVAN,16/11/2016,12Z,27.0,6%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2016,09Z,26.0,7%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2016,06Z,20.4,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2016,03Z,6.5,18%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.5,Clear
SARAVAN,16/11/2016,00Z,7.5,17%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2016,21Z,13.8,29%,1014.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/11/2016,18Z,14.6,26%,1014.7 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/11/2016,15Z,16.4,22%,1014.9 Hpa,340º (N ),3.6,6/8,-,-,CI,-,22.0,-,Cloudy
SEMNAN,16/11/2016,12Z,20.4,16%,1012.7 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/11/2016,09Z,20.4,17%,1013.8 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2016,06Z,17.2,19%,1016.1 Hpa,070º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/11/2016,03Z,10.2,28%,1016.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.3,Clear
SEMNAN,16/11/2016,00Z,12.0,30%,1016.3 Hpa,330º (NW),3.6,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,16/11/2016,21Z,9.4,22%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2016,18Z,9.8,20%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2016,15Z,13.4,14%,1019.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,21.4,-,Few clouds
SHAHRE-KORD,16/11/2016,12Z,20.1,8%,1014.6 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2016,09Z,20.3,6%,1014.5 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2016,06Z,9.9,19%,1020.7 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2016,03Z,-1.7,26%,1024.3 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-4.0,Scattered clouds
SHAHRE-KORD,16/11/2016,00Z,1.4,24%,1019.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/11/2016,21Z,10.0,49%,1014.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2016,18Z,10.2,45%,1015.8 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2016,15Z,13.2,34%,1016.1 Hpa,020º (N),7.2,4/8,-,-,CS,-,18.6,-,Scattered clouds
SHAHRUD,16/11/2016,12Z,17.6,26%,1013.4 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2016,09Z,16.6,31%,1014.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2016,06Z,13.6,33%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2016,03Z,8.2,47%,1017.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,8.2,Scattered clouds
SHAHRUD,16/11/2016,00Z,9.0,47%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2016,21Z,7.0,36%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2016,18Z,14.6,20%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2016,15Z,20.2,12%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
SHIRAZ,16/11/2016,12Z,24.8,9%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2016,09Z,23.2,14%,1015.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2016,06Z,15.0,23%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2016,03Z,4.0,46%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
SHIRAZ,16/11/2016,00Z,4.6,38%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/11/2016,15Z,28.0,61%,1014.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, haze"
SIRI ISLAND,16/11/2016,12Z,29.4,14%,1014.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/11/2016,09Z,29.8,56%,1015.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/11/2016,06Z,28.6,15%,1016.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/11/2016,03Z,24.4,73%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,"Scattered clouds, haze"
SIRJAN,16/11/2016,21Z,14.8,22%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2016,18Z,15.6,20%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2016,15Z,18.8,17%,1016.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRJAN,16/11/2016,12Z,25.3,8%,1011.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/11/2016,09Z,23.0,14%,1012.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/11/2016,06Z,15.9,23%,1018.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/11/2016,03Z,5.7,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SIRJAN,16/11/2016,00Z,9.6,27%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2016,21Z,16.1,14%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2016,18Z,18.0,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2016,15Z,19.4,14%,1014.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,27.9,-,Few clouds
TABAS,16/11/2016,12Z,26.8,9%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2016,09Z,23.7,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2016,06Z,19.5,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2016,03Z,11.4,26%,1016.8 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,11.1,Cloudy
TABAS,16/11/2016,00Z,14.1,22%,1015.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/11/2016,21Z,13.4,33%,1007.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,16/11/2016,18Z,13.4,40%,1009.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,16/11/2016,15Z,16.0,27%,1010.3 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,CS,-,18.4,-,Overcast
TABRIZ,16/11/2016,12Z,18.4,20%,1009.5 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,16/11/2016,09Z,16.0,33%,1011.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2016,06Z,12.0,42%,1014.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2016,03Z,7.8,54%,1014.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,6.2,"Cloudy, haze"
TABRIZ,16/11/2016,00Z,8.6,51%,1013.7 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,21Z,14.9,33%,1013.0 Hpa,060º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,18Z,14.2,35%,1013.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,15Z,17.2,27%,1013.5 Hpa,calm.,,7/8,-,2/8 AC,CS,-,20.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,12Z,20.0,18%,1012.1 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,09Z,20.0,22%,1012.4 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,06Z,16.8,33%,1014.4 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2016,03Z,10.7,52%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,10.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2016,00Z,12.0,47%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/11/2016,21Z,6.6,32%,1016.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2016,18Z,10.0,27%,1016.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2016,15Z,13.0,26%,1017.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
TORBAT-HEYDARIEH,16/11/2016,12Z,19.2,17%,1015.3 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2016,09Z,19.2,18%,1015.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2016,06Z,15.7,22%,1017.6 Hpa,050º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2016,03Z,5.1,37%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,4.4,Cloudy
TORBAT-HEYDARIEH,16/11/2016,00Z,4.5,35%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2016,21Z,8.4,17%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2016,18Z,10.8,13%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2016,15Z,14.6,14%,1019.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
YASOGE,16/11/2016,12Z,22.6,15%,1015.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2016,09Z,22.6,1%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2016,06Z,12.4,11%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2016,03Z,4.6,39%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
YASOGE,16/11/2016,00Z,5.8,27%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/11/2016,21Z,12.0,11%,1014.6 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,16/11/2016,18Z,15.8,11%,1014.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,16/11/2016,15Z,19.0,7%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
YAZD,16/11/2016,12Z,27.6,3%,1010.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2016,09Z,25.2,5%,1012.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/11/2016,06Z,18.7,10%,1015.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2016,03Z,9.9,19%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
YAZD,16/11/2016,00Z,11.8,17%,1014.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2016,21Z,11.1,30%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
