Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/07/2015,09Z,27.8,64%,1015.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2015,06Z,27.0,66%,1016.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2015,03Z,22.6,84%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
NOSHAHR,24/07/2015,00Z,21.6,90%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/07/2015,21Z,35.3,14%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2015,18Z,39.5,4%,999.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/07/2015,15Z,46.1,0%,998.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,48.3,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2015,12Z,47.6,1%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2015,09Z,46.1,3%,1000.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2015,06Z,,0%,1000.7 Hpa,040º (NE),97.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2015,03Z,30.7,25%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.5,Few clouds
OMIDYEH-AGHAJARI,24/07/2015,00Z,31.9,19%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2015,21Z,18.0,49%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2015,18Z,20.8,53%,1007.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2015,15Z,31.6,21%,1006.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
ORUMIEH,24/07/2015,12Z,32.2,20%,1006.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2015,09Z,29.6,24%,1008.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2015,06Z,26.0,31%,1009.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2015,03Z,15.0,70%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,24/07/2015,00Z,15.6,65%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2015,21Z,19.5,93%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2015,18Z,23.6,64%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2015,15Z,31.8,38%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,24/07/2015,12Z,33.8,28%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2015,09Z,31.0,40%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2015,06Z,26.6,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2015,03Z,17.8,75%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
PARS ABAD MOGHAN,24/07/2015,00Z,18.0,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2015,21Z,23.8,81%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2015,18Z,25.2,79%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2015,15Z,27.0,69%,1013.3 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
RAMSAR,24/07/2015,12Z,28.4,66%,1013.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2015,09Z,28.8,62%,1014.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2015,06Z,27.4,68%,1015.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2015,03Z,23.2,77%,1014.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,21.8,Scattered clouds
RAMSAR,24/07/2015,00Z,22.0,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2015,21Z,23.4,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2015,18Z,23.8,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2015,15Z,28.0,69%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
RASHT,24/07/2015,12Z,30.0,65%,1014.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/07/2015,09Z,29.6,59%,1016.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/07/2015,06Z,27.0,76%,1016.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/07/2015,03Z,20.6,96%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
RASHT,24/07/2015,00Z,20.2,96%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2015,21Z,26.6,21%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2015,18Z,28.5,19%,1007.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2015,15Z,32.3,16%,1005.5 Hpa,020º (N),28.8,1/8,1/8 SC,-,CI,-,36.0,-,Few clouds
SABZEVAR,24/07/2015,12Z,35.3,13%,1005.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/07/2015,09Z,32.7,14%,1007.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/07/2015,06Z,30.8,17%,1008.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/07/2015,03Z,26.7,21%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,24/07/2015,00Z,24.3,24%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2015,21Z,34.6,39%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2015,18Z,35.4,30%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2015,15Z,43.0,17%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,24/07/2015,12Z,45.2,16%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2015,09Z,43.6,14%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2015,06Z,41.0,19%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2015,03Z,31.4,39%,1000.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,28.8,Scattered clouds
SAFI-ABAD DEZFUL,24/07/2015,00Z,30.6,37%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2015,21Z,24.3,23%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2015,18Z,29.1,17%,1004.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2015,15Z,33.0,16%,1004.2 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
SAGHEZ,24/07/2015,12Z,33.7,15%,1004.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2015,09Z,31.6,17%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2015,06Z,26.4,30%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2015,03Z,16.6,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,24/07/2015,00Z,15.3,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2015,21Z,26.2,16%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2015,18Z,28.2,18%,1003.6 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/07/2015,15Z,33.8,11%,1001.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,36.4,-,Scattered clouds
SANANDAJ,24/07/2015,12Z,34.5,11%,1003.2 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/07/2015,09Z,33.6,12%,1003.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2015,06Z,28.4,15%,1005.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,24/07/2015,03Z,23.0,22%,1005.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SANANDAJ,24/07/2015,00Z,17.7,48%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2015,21Z,17.4,47%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2015,18Z,20.0,30%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2015,15Z,26.2,18%,1011.3 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SARAB,24/07/2015,12Z,29.2,12%,1010.6 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/07/2015,09Z,27.6,15%,1010.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2015,06Z,22.4,30%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,24/07/2015,03Z,10.0,60%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
SARAB,24/07/2015,00Z,9.4,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2015,21Z,25.9,31%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2015,18Z,29.0,27%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2015,15Z,35.3,20%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,24/07/2015,12Z,38.5,16%,1009.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2015,09Z,37.7,17%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2015,06Z,33.3,24%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2015,03Z,26.5,33%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,24/07/2015,00Z,24.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2015,21Z,31.3,33%,998.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/07/2015,18Z,33.8,16%,999.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/07/2015,15Z,35.1,15%,998.8 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,38.3,-,"Scattered clouds, haze"
SARAVAN,24/07/2015,12Z,37.8,15%,997.8 Hpa,030º (NE),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/07/2015,09Z,36.9,15%,999.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2015,06Z,34.0,19%,1000.7 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,24/07/2015,03Z,31.0,20%,999.9 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,29.4,Cloudy
SARAVAN,24/07/2015,00Z,29.7,46%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2015,21Z,25.6,27%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2015,18Z,28.0,23%,1006.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/07/2015,15Z,33.0,7%,1005.7 Hpa,090º (E ),36.0,3/8,-,-,CI,-,35.4,-,Scattered clouds
SEMNAN,24/07/2015,12Z,34.2,9%,1005.8 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/07/2015,09Z,32.8,8%,1007.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/07/2015,06Z,30.2,12%,1008.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/07/2015,03Z,24.2,21%,1008.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,24/07/2015,00Z,23.6,21%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2015,21Z,14.8,67%,1006.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2015,18Z,20.3,46%,1006.7 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2015,15Z,25.4,29%,1004.6 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,-,29.4,-,Cloudy
SHAHRE-KORD,24/07/2015,12Z,28.0,22%,1002.7 Hpa,070º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2015,09Z,27.5,27%,1003.7 Hpa,290º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2015,06Z,21.5,48%,1006.0 Hpa,310º (NW),7.2,6/8,5/8 SC,AC,-,1.1(24h),-,-,Cloudy
SHAHRE-KORD,24/07/2015,03Z,13.7,89%,1008.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,13.1,Cloudy
SHAHRE-KORD,24/07/2015,00Z,15.2,78%,1004.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/07/2015,21Z,20.8,48%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2015,18Z,23.4,37%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2015,15Z,25.8,32%,1009.5 Hpa,030º (NE),28.8,3/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
SHAHRUD,24/07/2015,12Z,27.8,29%,1009.3 Hpa,030º (NE),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/07/2015,09Z,27.6,30%,1009.5 Hpa,360º (N ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/07/2015,06Z,24.8,37%,1011.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/07/2015,03Z,19.0,63%,1011.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
SHAHRUD,24/07/2015,00Z,18.0,65%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2015,21Z,27.6,27%,1000.3 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,24/07/2015,18Z,29.2,24%,1000.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,24/07/2015,15Z,30.8,23%,999.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SHIRAZ,24/07/2015,12Z,34.0,16%,997.8 Hpa,150º (SE),10.8,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SHIRAZ,24/07/2015,09Z,31.6,21%,1000.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/07/2015,06Z,28.0,26%,1001.8 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
SHIRAZ,24/07/2015,03Z,24.4,37%,1002.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,24.0,Cloudy
SHIRAZ,24/07/2015,00Z,25.6,34%,999.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/07/2015,15Z,35.8,57%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,24/07/2015,12Z,36.6,69%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2015,09Z,35.4,73%,1000.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2015,06Z,35.0,75%,1000.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/07/2015,03Z,33.2,76%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,24/07/2015,21Z,26.3,20%,998.1 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2015,18Z,28.6,26%,997.8 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/07/2015,15Z,32.0,18%,998.0 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,35.2,-,Cloudy
SIRJAN,24/07/2015,12Z,34.8,15%,996.3 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2015,09Z,33.0,21%,997.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/07/2015,06Z,29.6,30%,998.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/07/2015,03Z,21.0,40%,1001.6 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,20.6,Scattered clouds
SIRJAN,24/07/2015,00Z,22.8,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2015,21Z,32.9,15%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2015,18Z,34.7,13%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2015,15Z,37.7,9%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
TABAS,24/07/2015,12Z,40.6,8%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2015,09Z,38.2,11%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2015,06Z,34.5,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2015,03Z,28.7,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,24/07/2015,00Z,27.6,22%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2015,21Z,25.0,22%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2015,18Z,27.2,21%,1007.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/07/2015,15Z,32.4,16%,1005.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TABRIZ,24/07/2015,12Z,33.8,12%,1006.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2015,09Z,31.4,14%,1008.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/07/2015,06Z,26.4,24%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2015,03Z,21.2,34%,1009.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,24/07/2015,00Z,21.6,37%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2015,21Z,27.6,25%,1006.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2015,18Z,30.7,15%,1006.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2015,15Z,32.5,14%,1004.8 Hpa,180º (S ),10.8,3/8,2/8 CB,AC,-,-,34.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2015,12Z,32.7,13%,1005.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2015,09Z,30.2,18%,1007.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2015,06Z,28.0,19%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2015,03Z,24.4,36%,1007.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,24/07/2015,00Z,23.7,38%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2015,21Z,23.4,27%,1005.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2015,18Z,24.0,27%,1006.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2015,15Z,26.6,23%,1005.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,24/07/2015,12Z,29.8,19%,1004.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2015,09Z,28.9,20%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2015,06Z,26.2,23%,1007.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2015,03Z,22.9,26%,1006.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,24/07/2015,00Z,21.2,28%,1005.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2015,21Z,21.2,44%,1003.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2015,18Z,22.4,41%,1003.9 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2015,15Z,24.8,35%,1005.1 Hpa,calm.,,6/8,1/8 CB,AC,-,-,29.4,-,Cloudy
YASOGE,24/07/2015,12Z,28.6,19%,1003.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/07/2015,09Z,27.4,23%,1004.7 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2015,06Z,24.8,35%,1004.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
YASOGE,24/07/2015,03Z,18.6,60%,1006.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,17.6,Cloudy
YASOGE,24/07/2015,00Z,18.0,76%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
YAZD,24/07/2015,21Z,28.2,14%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2015,18Z,29.2,14%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/07/2015,15Z,33.7,11%,1003.4 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,36.2,-,Cloudy
YAZD,24/07/2015,12Z,35.9,9%,1002.8 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,24/07/2015,09Z,34.2,10%,1004.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/07/2015,06Z,30.4,16%,1006.2 Hpa,320º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/07/2015,03Z,25.9,21%,1005.7 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,25.7,Cloudy
YAZD,24/07/2015,00Z,26.4,14%,1003.6 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/07/2015,21Z,33.0,19%,996.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2015,18Z,34.8,18%,998.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
