Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,03/02/2019,00Z,9.1,46%,1011.9 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2019,21Z,5.1,81%,1013.0 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/02/2019,18Z,4.2,90%,1013.4 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2019,15Z,5.4,86%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.2,-,"Overcast, mist"
TORBAT-HEYDARIEH,03/02/2019,12Z,6.2,76%,1014.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/02/2019,09Z,6.5,71%,1015.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/02/2019,06Z,10.0,44%,1016.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2019,03Z,2.2,66%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.3,Scattered clouds
TORBAT-HEYDARIEH,03/02/2019,00Z,2.3,69%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/02/2019,21Z,0.8,48%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2019,18Z,2.2,61%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2019,15Z,5.2,43%,1016.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
YASOGE,03/02/2019,12Z,9.4,32%,1013.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2019,09Z,10.0,40%,1014.8 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2019,06Z,8.8,57%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,03/02/2019,03Z,5.6,83%,1015.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
YASOGE,03/02/2019,00Z,6.0,86%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,03/02/2019,21Z,5.2,65%,1017.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,03/02/2019,18Z,7.2,57%,1016.8 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,03/02/2019,15Z,15.9,5%,1009.4 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,19.1,-,Few clouds
YAZD,03/02/2019,12Z,18.6,19%,1007.0 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,03/02/2019,09Z,17.5,27%,1009.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,03/02/2019,06Z,13.6,38%,1012.4 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/02/2019,03Z,9.6,44%,1012.1 Hpa,140º (SE),3.6,5/8,1/8 CU,AC,-,-,-,9.6,Cloudy
YAZD,03/02/2019,00Z,10.7,41%,1011.0 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/02/2019,21Z,11.5,43%,1012.0 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/02/2019,18Z,13.2,41%,1013.1 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/02/2019,15Z,15.5,37%,1013.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.6,-,Cloudy
ZABOL,03/02/2019,12Z,21.1,30%,1012.3 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
ZABOL,03/02/2019,09Z,20.3,30%,1014.2 Hpa,130º (SE),10.8,8/8,-,6/8 AC,CI,-,-,-,Overcast
ZABOL,03/02/2019,06Z,15.5,36%,1017.0 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,03/02/2019,03Z,6.2,51%,1016.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,-,4.4,Few clouds
ZABOL,03/02/2019,00Z,6.5,42%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2019,21Z,12.6,63%,1011.2 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,03/02/2019,18Z,13.7,55%,1010.4 Hpa,240º (SW),54.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,03/02/2019,15Z,15.0,48%,1011.6 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,-,18.0,-,"Overcast, dust"
ZAHEDAN,03/02/2019,12Z,16.8,46%,1010.6 Hpa,240º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,03/02/2019,09Z,17.7,45%,1011.2 Hpa,230º (SW),36.0,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/02/2019,06Z,16.1,51%,1014.0 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/02/2019,03Z,12.4,59%,1012.5 Hpa,190º (S ),25.2,4/8,-,2/8 AC,CI,-,-,11.3,Scattered clouds
ZAHEDAN,03/02/2019,00Z,13.1,55%,1010.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2019,21Z,-1.0,64%,1024.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2019,18Z,-0.6,66%,1024.3 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2019,15Z,0.1,66%,1023.1 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,-,3.5,-,Cloudy
ZANJAN,03/02/2019,12Z,2.9,54%,1020.2 Hpa,020º (N),14.4,5/8,4/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,03/02/2019,09Z,2.6,54%,1019.5 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,03/02/2019,06Z,1.2,63%,1018.2 Hpa,020º (N),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,03/02/2019,03Z,-1.2,98%,1016.0 Hpa,230º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-1.3,"Cloudy, mist"
ZANJAN,03/02/2019,00Z,-0.3,80%,1015.0 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
