Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/07/2016,09Z,40.8,5%,993.3 Hpa,140º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/07/2016,06Z,38.0,6%,994.5 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2016,03Z,31.9,11%,993.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,30.3,Few clouds
YAZD,12/07/2016,00Z,32.2,11%,991.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/07/2016,21Z,34.5,24%,993.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2016,18Z,36.0,15%,994.0 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2016,15Z,40.7,11%,992.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,46.4,-,Clear
ZABOL,12/07/2016,12Z,45.6,9%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2016,09Z,45.1,9%,993.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2016,06Z,40.2,12%,994.6 Hpa,340º (N ),22.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/07/2016,03Z,33.8,17%,994.1 Hpa,330º (NW),39.6,1/8,-,-,CI,-,-,32.7,"Few clouds, dust"
ZABOL,12/07/2016,00Z,33.4,17%,992.1 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2016,21Z,28.9,15%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2016,18Z,32.3,12%,995.1 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,12/07/2016,15Z,35.1,9%,994.6 Hpa,010º (N),25.2,1/8,-,-,CI,-,38.7,-,"Few clouds, dust"
ZAHEDAN,12/07/2016,12Z,37.8,9%,994.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2016,09Z,36.7,10%,995.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/07/2016,06Z,34.2,11%,995.2 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/07/2016,03Z,25.8,16%,996.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,19.1,Few clouds
ZAHEDAN,12/07/2016,00Z,20.6,20%,995.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2016,21Z,16.3,64%,1009.5 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2016,18Z,17.7,61%,1009.0 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2016,15Z,22.3,49%,1005.9 Hpa,040º (NE),14.4,2/8,2/8 ST,-,-,-,27.2,-,Few clouds
ZANJAN,12/07/2016,12Z,25.8,44%,1003.9 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2016,09Z,25.9,44%,1003.8 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2016,06Z,23.8,49%,1004.1 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/07/2016,03Z,19.8,59%,1002.2 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,17.9,Few clouds
ZANJAN,12/07/2016,00Z,18.6,61%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
