Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/02/2009,03Z,6.6,40%,1015.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,5.3,Scattered clouds
YAZD,27/02/2009,00Z,8.2,37%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2009,21Z,16.0,31%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/02/2009,18Z,16.0,31%,1016.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/02/2009,15Z,20.8,26%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,26.9,-,Few clouds
ZABOL,27/02/2009,12Z,26.2,21%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/02/2009,09Z,24.8,19%,1016.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/02/2009,06Z,19.2,26%,1018.9 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,27/02/2009,03Z,9.7,46%,1017.9 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,9.6,Scattered clouds
ZABOL,27/02/2009,00Z,11.5,40%,1015.5 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/02/2009,21Z,9.5,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2009,18Z,11.2,42%,1015.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/02/2009,15Z,16.7,31%,1015.9 Hpa,360º (N ),7.2,5/8,-,-,CS,-,21.4,-,Cloudy
ZAHEDAN,27/02/2009,12Z,19.3,27%,1013.9 Hpa,360º (N ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/02/2009,09Z,20.7,25%,1014.4 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/02/2009,06Z,15.5,33%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2009,03Z,5.9,61%,1016.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,5.1,Cloudy
ZAHEDAN,27/02/2009,00Z,5.9,59%,1014.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,27/02/2009,21Z,5.2,80%,1004.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/02/2009,18Z,4.8,85%,1009.5 Hpa,090º (E ),21.6,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
ZANJAN,27/02/2009,15Z,10.0,33%,1010.7 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CS,-,14.8,-,Cloudy
ZANJAN,27/02/2009,12Z,13.6,11%,1009.8 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/02/2009,09Z,12.8,22%,1012.3 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/02/2009,06Z,6.6,48%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2009,03Z,-1.4,72%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,27/02/2009,00Z,-1.0,77%,1014.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
