Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/05/2012,15Z,35.0,13%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.3,-,Clear
ZABOL,26/05/2012,12Z,37.7,11%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2012,09Z,36.3,11%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2012,06Z,32.0,20%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2012,03Z,24.1,41%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.5,Clear
ZABOL,26/05/2012,00Z,22.4,36%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2012,21Z,21.8,15%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2012,18Z,25.6,13%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2012,15Z,29.9,11%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
ZAHEDAN,26/05/2012,12Z,33.0,8%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2012,09Z,32.6,9%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2012,06Z,27.8,15%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2012,03Z,21.3,23%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.5,"Clear, haze"
ZAHEDAN,26/05/2012,00Z,21.3,24%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2012,21Z,14.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2012,18Z,17.0,36%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2012,15Z,23.2,17%,1005.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,25.0,-,Scattered clouds
ZANJAN,26/05/2012,12Z,23.8,16%,1005.1 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2012,09Z,23.2,22%,1005.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2012,06Z,19.6,24%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2012,03Z,14.0,40%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,26/05/2012,00Z,14.0,45%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
