Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/03/2014,06Z,10.6,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2014,03Z,2.4,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,05/03/2014,00Z,4.6,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2014,21Z,13.7,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2014,18Z,16.6,24%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2014,15Z,21.0,17%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.3,-,Clear
YAZD,05/03/2014,12Z,24.2,15%,1010.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2014,09Z,21.6,18%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2014,06Z,18.9,25%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2014,03Z,12.1,39%,1014.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
YAZD,05/03/2014,00Z,14.1,34%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2014,21Z,14.2,34%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2014,18Z,17.1,29%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2014,15Z,20.8,24%,1011.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,27.1,-,Few clouds
ZABOL,05/03/2014,12Z,26.4,18%,1010.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,05/03/2014,09Z,24.4,21%,1012.3 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/03/2014,06Z,17.4,30%,1016.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/03/2014,03Z,6.5,49%,1016.3 Hpa,010º (N),7.2,5/8,-,3/8 AC,CI,-,-,6.5,Cloudy
ZABOL,05/03/2014,00Z,8.2,46%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2014,21Z,13.1,42%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2014,18Z,15.1,38%,1011.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2014,15Z,18.0,24%,1011.8 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,23.1,-,Scattered clouds
ZAHEDAN,05/03/2014,12Z,22.0,18%,1009.6 Hpa,120º (SE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/03/2014,09Z,22.2,16%,1010.5 Hpa,200º (S ),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/03/2014,06Z,18.4,22%,1013.7 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2014,03Z,8.2,37%,1013.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,05/03/2014,00Z,6.2,40%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2014,21Z,7.0,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2014,18Z,8.8,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2014,15Z,13.4,33%,1013.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,16.0,-,Few clouds
ZANJAN,05/03/2014,12Z,14.8,31%,1011.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/03/2014,09Z,12.8,32%,1014.1 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/03/2014,06Z,10.2,44%,1014.7 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
ZANJAN,05/03/2014,03Z,7.0,53%,1014.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
ZANJAN,05/03/2014,00Z,8.4,65%,1012.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
