Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/11/2011,12Z,22.5,32%,1011.0 Hpa,340º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,18/11/2011,09Z,22.4,34%,1011.2 Hpa,320º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/11/2011,06Z,15.5,56%,1015.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/11/2011,03Z,12.9,64%,1014.0 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,12.0,Scattered clouds
YAZD,18/11/2011,00Z,12.8,62%,1012.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,18/11/2011,21Z,14.5,53%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2011,18Z,16.1,36%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2011,15Z,21.4,25%,1012.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
ZABOL,18/11/2011,12Z,29.0,16%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2011,09Z,26.6,19%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2011,06Z,21.6,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2011,03Z,11.5,40%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZABOL,18/11/2011,00Z,13.1,41%,1013.1 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2011,21Z,13.8,25%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2011,18Z,16.2,24%,1011.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2011,15Z,20.4,17%,1013.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,28.1,-,Few clouds
ZAHEDAN,18/11/2011,12Z,27.0,10%,1010.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2011,09Z,27.4,12%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2011,06Z,23.6,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2011,03Z,9.1,24%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,18/11/2011,00Z,7.9,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2011,21Z,3.8,88%,1018.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/11/2011,18Z,5.4,77%,1019.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/11/2011,15Z,6.6,68%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
ZANJAN,18/11/2011,12Z,10.6,49%,1016.8 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/11/2011,09Z,9.8,60%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/11/2011,06Z,5.4,74%,1018.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,18/11/2011,03Z,0.0,96%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZANJAN,18/11/2011,00Z,1.2,100%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
