Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/10/2018,15Z,22.4,17%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,31.7,-,Few clouds
ZABOL,21/10/2018,12Z,30.3,12%,1014.3 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2018,09Z,29.4,12%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2018,06Z,25.6,16%,1018.7 Hpa,240º (SW),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/10/2018,03Z,10.6,35%,1019.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,9.9,Scattered clouds
ZABOL,21/10/2018,00Z,11.2,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2018,21Z,12.0,29%,1015.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/10/2018,18Z,15.2,24%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2018,15Z,19.9,20%,1017.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
ZAHEDAN,21/10/2018,12Z,25.0,17%,1015.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,21/10/2018,09Z,27.8,18%,1014.8 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2018,06Z,23.6,17%,1017.7 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,21/10/2018,03Z,12.9,27%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
ZAHEDAN,21/10/2018,00Z,11.5,30%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,21/10/2018,21Z,9.3,78%,1015.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/10/2018,18Z,11.6,62%,1016.3 Hpa,100º (E ),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2018,15Z,15.2,49%,1016.3 Hpa,340º (N ),3.6,6/8,5/8 CB,-,CI,-,21.9,-,Cloudy
ZANJAN,21/10/2018,12Z,19.7,36%,1013.9 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,21/10/2018,09Z,19.3,42%,1014.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/10/2018,06Z,15.4,57%,1016.8 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,21/10/2018,03Z,8.4,84%,1017.4 Hpa,100º (E ),3.6,5/8,5/8 SC,AC,CI,-,-,8.1,Cloudy
ZANJAN,21/10/2018,00Z,9.0,84%,1015.7 Hpa,110º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
