Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,13/05/2005,06Z,28.4,76%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/05/2005,03Z,25.0,91%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/05/2005,21Z,21.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2005,18Z,23.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2005,15Z,27.4,8%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/05/2005,12Z,29.2,8%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/05/2005,09Z,29.4,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2005,06Z,26.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/05/2005,03Z,15.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2005,00Z,16.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/05/2005,21Z,28.4,18%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/05/2005,18Z,30.6,16%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2005,15Z,33.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/05/2005,12Z,35.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/05/2005,09Z,33.4,15%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/05/2005,06Z,29.4,19%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/05/2005,03Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2005,00Z,27.0,25%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2005,21Z,16.0,52%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/05/2005,18Z,17.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/05/2005,15Z,20.2,42%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/05/2005,12Z,19.4,43%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/05/2005,09Z,22.2,38%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/05/2005,06Z,19.6,46%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/05/2005,03Z,17.2,48%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/05/2005,00Z,15.6,60%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2005,21Z,20.4,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2005,18Z,21.0,40%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2005,15Z,22.4,35%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2005,12Z,23.2,30%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/05/2005,09Z,26.6,20%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2005,06Z,24.0,24%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2005,03Z,22.0,26%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2005,00Z,19.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2005,18Z,16.4,43%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2005,15Z,22.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2005,12Z,23.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2005,09Z,21.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2005,06Z,18.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2005,03Z,13.8,68%,1014.2 Hpa,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2005,00Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2005,21Z,16.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2005,18Z,18.6,35%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2005,15Z,24.4,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/05/2005,12Z,27.8,9%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2005,09Z,26.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2005,06Z,20.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/05/2005,03Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2005,00Z,14.4,53%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/05/2005,21Z,24.0,23%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2005,18Z,26.4,18%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/05/2005,15Z,31.2,15%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2005,12Z,33.0,11%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/05/2005,09Z,32.0,12%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/05/2005,06Z,27.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2005,03Z,21.4,21%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2005,00Z,23.6,23%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2005,18Z,25.2,33%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/05/2005,15Z,29.2,28%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2005,12Z,32.6,18%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2005,09Z,30.4,23%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2005,06Z,26.8,30%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2005,03Z,22.4,42%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2005,00Z,21.8,38%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2005,21Z,21.8,24%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2005,18Z,23.9,23%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2005,15Z,26.0,18%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2005,12Z,28.7,15%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2005,09Z,27.3,18%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2005,06Z,23.7,23%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2005,03Z,20.8,27%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2005,00Z,19.1,27%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/05/2005,21Z,12.0,75%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/05/2005,18Z,15.0,63%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/05/2005,15Z,18.8,46%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/05/2005,12Z,21.8,37%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/05/2005,09Z,19.4,47%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/05/2005,06Z,15.8,53%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/05/2005,03Z,14.8,54%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/05/2005,00Z,11.6,81%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
