Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/04/2021,03Z,12.2,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NOSHAHR,12/04/2021,00Z,12.2,94%,1015.4 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2021,21Z,23.9,37%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2021,18Z,29.8,24%,1011.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2021,15Z,35.5,15%,1010.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2021,12Z,37.5,13%,1010.7 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2021,09Z,35.9,15%,1013.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2021,06Z,28.9,26%,1013.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2021,03Z,19.1,42%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,12/04/2021,00Z,20.7,38%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2021,21Z,8.2,43%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2021,18Z,11.6,32%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2021,15Z,15.0,23%,1014.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
ORUMIEH,12/04/2021,12Z,19.2,17%,1012.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2021,09Z,16.4,29%,1013.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2021,06Z,12.2,41%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
ORUMIEH,12/04/2021,03Z,3.0,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,12/04/2021,00Z,5.0,57%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2021,21Z,11.7,94%,1019.9 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/04/2021,18Z,12.5,88%,1019.0 Hpa,110º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2021,15Z,14.9,74%,1016.6 Hpa,110º (E ),36.0,6/8,3/8 CB,AC,-,-,22.1,-,Cloudy
PARS ABAD MOGHAN,12/04/2021,12Z,21.5,61%,1014.9 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2021,09Z,20.9,66%,1015.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2021,06Z,15.9,93%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
PARS ABAD MOGHAN,12/04/2021,03Z,9.7,99%,1016.2 Hpa,350º (N ),3.6,1/8,-,1/8 AC,,-,-,9.3,"Few clouds, mist"
PARS ABAD MOGHAN,12/04/2021,00Z,10.6,98%,1015.0 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/04/2021,21Z,14.2,95%,1018.4 Hpa,320º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2021,18Z,14.4,95%,1018.0 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2021,15Z,14.6,93%,1016.4 Hpa,330º (NW),3.6,3/8,3/8 ST,-,-,-,17.0,-,"Scattered clouds, mist"
RAMSAR,12/04/2021,12Z,16.8,85%,1014.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/04/2021,09Z,16.6,87%,1015.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/04/2021,06Z,15.2,89%,1016.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, fog"
RAMSAR,12/04/2021,03Z,10.7,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.7,"Clear, fog"
RAMSAR,12/04/2021,00Z,11.8,97%,1014.6 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,12/04/2021,21Z,12.8,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,12/04/2021,18Z,13.2,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/04/2021,15Z,14.8,91%,1017.7 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
RASHT,12/04/2021,12Z,20.0,65%,1016.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/04/2021,09Z,22.2,59%,1015.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2021,06Z,17.6,72%,1016.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
RASHT,12/04/2021,03Z,11.0,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
RASHT,12/04/2021,00Z,11.2,100%,1015.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/04/2021,21Z,17.6,39%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2021,18Z,22.3,30%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2021,15Z,22.7,25%,1011.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
SABZEVAR,12/04/2021,12Z,28.4,21%,1008.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,12/04/2021,09Z,26.2,26%,1010.9 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,12/04/2021,06Z,23.5,28%,1012.6 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,12/04/2021,03Z,19.4,28%,1011.3 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,19.1,Cloudy
SABZEVAR,12/04/2021,00Z,19.5,21%,1010.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2021,21Z,20.3,57%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2021,18Z,24.2,47%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2021,15Z,31.5,30%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.9,-,Clear
SAFI-ABAD DEZFUL,12/04/2021,12Z,34.4,23%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2021,09Z,32.0,30%,1013.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2021,06Z,27.4,50%,1013.7 Hpa,040º (NE),3.6,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2021,03Z,15.8,78%,1012.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,15.8,Cloudy
SAFI-ABAD DEZFUL,12/04/2021,00Z,16.6,78%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2021,21Z,4.2,51%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2021,18Z,9.6,34%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2021,15Z,16.0,30%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,19.4,-,Clear
SAGHEZ,12/04/2021,12Z,18.7,22%,1012.4 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2021,09Z,18.0,27%,1013.1 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2021,06Z,14.4,40%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2021,03Z,2.1,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,12/04/2021,00Z,7.8,48%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2021,21Z,7.8,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2021,18Z,14.0,28%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2021,15Z,20.6,12%,1013.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,CI,-,23.4,-,Few clouds
SANANDAJ,12/04/2021,12Z,22.6,13%,1011.9 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2021,09Z,21.4,18%,1012.8 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2021,06Z,14.0,33%,1015.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,12/04/2021,03Z,3.3,77%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.3,Few clouds
SANANDAJ,12/04/2021,00Z,5.3,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2021,21Z,5.0,50%,1015.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/04/2021,18Z,9.8,31%,1015.2 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2021,15Z,16.8,17%,1015.0 Hpa,280º (W ),14.4,3/8,2/8 CB,AC,-,-,19.0,-,Scattered clouds
SARAB,12/04/2021,12Z,17.2,23%,1014.5 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2021,09Z,16.4,18%,1015.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/04/2021,06Z,13.2,24%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SARAB,12/04/2021,03Z,0.4,82%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.2,Clear
SARAB,12/04/2021,00Z,1.8,86%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2021,21Z,14.0,50%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/04/2021,18Z,16.9,40%,1019.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2021,15Z,20.6,34%,1018.2 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,-,23.5,-,Scattered clouds
SARAKHS,12/04/2021,12Z,22.2,26%,1017.0 Hpa,290º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2021,09Z,20.0,26%,1017.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2021,06Z,17.9,29%,1019.1 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2021,03Z,15.3,38%,1017.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,15.0,Cloudy
SARAKHS,12/04/2021,00Z,18.2,31%,1015.7 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/04/2021,21Z,19.2,19%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2021,18Z,25.8,14%,1011.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2021,15Z,29.5,9%,1011.5 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CS,-,33.9,-,Few clouds
SARAVAN,12/04/2021,12Z,31.8,8%,1010.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/04/2021,09Z,32.5,8%,1012.5 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/04/2021,06Z,30.0,8%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/04/2021,03Z,17.3,17%,1014.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,14.6,Few clouds
SARAVAN,12/04/2021,00Z,16.4,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2021,21Z,21.0,17%,1010.5 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2021,18Z,20.8,13%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/04/2021,15Z,25.2,11%,1010.0 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,28.4,-,Cloudy
SEMNAN,12/04/2021,12Z,28.2,10%,1008.1 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2021,09Z,27.3,9%,1009.8 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2021,06Z,23.4,24%,1011.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/04/2021,03Z,16.6,36%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
SEMNAN,12/04/2021,00Z,18.8,27%,1008.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2021,21Z,3.1,63%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2021,18Z,9.1,45%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2021,15Z,15.8,30%,1016.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SHAHRE-KORD,12/04/2021,12Z,18.9,24%,1015.2 Hpa,250º (W ),28.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2021,09Z,20.1,23%,1013.3 Hpa,210º (SW),21.6,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2021,06Z,14.1,49%,1016.5 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2021,03Z,2.0,92%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.1,Clear
SHAHRE-KORD,12/04/2021,00Z,0.6,89%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2021,21Z,16.4,35%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2021,18Z,17.6,28%,1011.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2021,15Z,21.4,26%,1010.8 Hpa,030º (NE),14.4,5/8,-,-,CS,-,26.4,-,Cloudy
SHAHRUD,12/04/2021,12Z,25.0,17%,1008.4 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2021,09Z,25.0,16%,1009.2 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2021,06Z,22.4,28%,1010.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2021,03Z,16.0,51%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SHAHRUD,12/04/2021,00Z,19.0,37%,1007.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2021,21Z,18.4,27%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2021,18Z,19.2,25%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2021,15Z,24.0,15%,1011.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SHIRAZ,12/04/2021,12Z,27.6,12%,1009.6 Hpa,220º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2021,09Z,27.2,10%,1010.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2021,06Z,22.6,21%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/04/2021,03Z,14.4,35%,1013.5 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,13.2,"Scattered clouds, haze"
SHIRAZ,12/04/2021,00Z,13.8,34%,1011.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,12/04/2021,15Z,28.0,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, smoke"
SIRI ISLAND,12/04/2021,12Z,28.6,109%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/04/2021,09Z,28.6,86%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/04/2021,06Z,27.4,116%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/04/2021,03Z,26.4,84%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,12/04/2021,21Z,19.4,26%,1009.1 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2021,18Z,22.4,22%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2021,15Z,24.0,18%,1011.5 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
SIRJAN,12/04/2021,12Z,25.9,15%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2021,09Z,25.8,16%,1009.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2021,06Z,22.4,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2021,03Z,10.8,40%,1011.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.8,Few clouds
SIRJAN,12/04/2021,00Z,14.6,36%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,12/04/2021,21Z,23.6,14%,1011.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2021,18Z,27.0,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2021,15Z,30.1,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TABAS,12/04/2021,12Z,32.9,10%,1009.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/04/2021,09Z,32.5,17%,1010.9 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/04/2021,06Z,29.1,22%,1012.9 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,12/04/2021,03Z,24.8,28%,1012.7 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,24.2,"Cloudy, haze"
TABAS,12/04/2021,00Z,26.0,21%,1008.7 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,12/04/2021,21Z,9.3,45%,1015.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/04/2021,18Z,11.9,40%,1015.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/04/2021,15Z,17.4,21%,1014.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,20.7,-,Few clouds
TABRIZ,12/04/2021,12Z,20.0,20%,1012.5 Hpa,200º (S ),21.6,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2021,09Z,18.8,20%,1014.5 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/04/2021,06Z,13.6,34%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
TABRIZ,12/04/2021,03Z,6.0,66%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,5.3,Clear
TABRIZ,12/04/2021,00Z,8.2,62%,1015.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2021,21Z,20.1,22%,1010.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2021,18Z,21.1,23%,1010.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2021,15Z,24.6,13%,1009.9 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,26.6,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2021,12Z,26.2,13%,1009.9 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2021,09Z,24.1,11%,1012.2 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2021,06Z,22.8,17%,1012.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2021,03Z,16.4,32%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
TEHRAN-MEHRABAD,12/04/2021,00Z,16.3,38%,1011.5 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2021,21Z,11.5,68%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2021,18Z,14.1,60%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,12/04/2021,15Z,19.5,33%,1012.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,23.2,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2021,12Z,22.6,26%,1011.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2021,09Z,19.6,34%,1013.0 Hpa,220º (SW),39.6,8/8,5/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2021,06Z,18.9,43%,1013.9 Hpa,calm.,,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2021,03Z,15.4,31%,1012.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,15.1,Cloudy
TORBAT-HEYDARIEH,12/04/2021,00Z,15.8,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2021,21Z,14.4,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2021,18Z,15.0,27%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/04/2021,15Z,20.0,16%,1015.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
YASOGE,12/04/2021,12Z,23.4,15%,1014.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2021,09Z,23.2,15%,1013.6 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2021,06Z,19.4,29%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2021,03Z,8.4,61%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
YASOGE,12/04/2021,00Z,8.4,70%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2021,21Z,21.5,26%,1011.1 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/04/2021,18Z,24.2,21%,1011.9 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/04/2021,15Z,25.8,19%,1011.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,CS,-,30.9,-,"Cloudy, haze"
YAZD,12/04/2021,12Z,29.1,13%,1008.3 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,12/04/2021,09Z,28.2,18%,1011.5 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/04/2021,06Z,23.2,25%,1014.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,12/04/2021,03Z,18.0,36%,1014.2 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,17.1,Few clouds
YAZD,12/04/2021,00Z,19.6,33%,1011.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2021,21Z,24.4,28%,1011.2 Hpa,020º (N),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
