Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/09/2008,15Z,37.8,11%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2008,12Z,41.4,11%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/09/2008,09Z,39.4,27%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/09/2008,06Z,33.8,31%,1004.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/09/2008,03Z,25.8,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2008,00Z,27.0,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,21Z,11.2,63%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,18Z,13.2,66%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,15Z,23.2,40%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,19/09/2008,12Z,27.8,27%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,09Z,26.8,26%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,06Z,23.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,03Z,23.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2008,00Z,9.2,75%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2008,21Z,21.4,88%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2008,18Z,24.4,78%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2008,15Z,26.0,71%,1010.1 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2008,12Z,28.2,62%,1010.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2008,09Z,27.0,65%,1010.1 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2008,06Z,24.0,78%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2008,03Z,20.4,90%,1009.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,20.0,Cloudy
PARS ABAD MOGHAN,19/09/2008,00Z,21.2,90%,1009.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/09/2008,21Z,24.2,79%,1010.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2008,18Z,25.0,86%,1011.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,19/09/2008,15Z,26.0,84%,1009.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, rain"
RAMSAR,19/09/2008,12Z,27.0,76%,1008.2 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/09/2008,09Z,27.4,74%,1008.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2008,06Z,25.6,77%,1009.6 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/09/2008,03Z,23.4,82%,1007.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,23.2,Cloudy
RAMSAR,19/09/2008,00Z,23.6,82%,1007.2 Hpa,230º (SW),7.2,7/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/09/2008,21Z,23.2,94%,1012.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2008,18Z,23.8,93%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,19/09/2008,15Z,25.2,83%,1010.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
RASHT,19/09/2008,12Z,28.2,71%,1009.6 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,19/09/2008,09Z,28.2,66%,1010.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,19/09/2008,06Z,24.4,81%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/09/2008,03Z,21.0,96%,1009.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,20.2,"Cloudy, mist"
RASHT,19/09/2008,00Z,20.2,98%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/09/2008,21Z,20.0,35%,1010.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2008,18Z,23.0,27%,1011.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2008,15Z,27.8,27%,1009.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,19/09/2008,12Z,31.8,24%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,19/09/2008,09Z,31.0,23%,1009.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2008,06Z,25.4,26%,1011.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2008,03Z,25.4,26%,1011.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2008,00Z,20.0,40%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2008,21Z,27.4,47%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2008,18Z,31.4,52%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2008,15Z,37.0,49%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2008,12Z,40.8,42%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2008,09Z,39.8,49%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/09/2008,06Z,32.4,57%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/09/2008,03Z,25.0,83%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,19/09/2008,00Z,26.0,82%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2008,21Z,15.2,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2008,18Z,19.2,17%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2008,15Z,26.0,11%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,19/09/2008,12Z,28.6,10%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2008,09Z,26.8,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2008,06Z,19.6,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2008,03Z,8.4,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,19/09/2008,00Z,11.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2008,21Z,15.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2008,18Z,22.4,19%,1006.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2008,15Z,28.7,8%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,19/09/2008,12Z,32.4,8%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2008,09Z,30.6,12%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2008,06Z,21.7,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2008,03Z,12.2,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,19/09/2008,00Z,14.4,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2008,21Z,11.8,80%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2008,18Z,16.4,79%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2008,15Z,21.6,54%,1008.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SARAB,19/09/2008,12Z,27.0,19%,1006.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2008,09Z,25.0,25%,1007.1 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SARAB,19/09/2008,06Z,19.0,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2008,03Z,9.8,76%,1007.9 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,8.8,Cloudy
SARAB,19/09/2008,00Z,11.4,67%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2008,21Z,16.4,51%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2008,18Z,22.2,31%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2008,15Z,27.0,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,19/09/2008,12Z,30.6,13%,1012.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2008,09Z,30.2,12%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2008,06Z,26.4,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2008,03Z,16.2,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,19/09/2008,00Z,16.8,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2008,21Z,26.6,17%,1004.4 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2008,18Z,28.8,16%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2008,15Z,30.6,14%,1003.9 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
SARAVAN,19/09/2008,12Z,33.7,14%,1002.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2008,09Z,34.0,14%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2008,06Z,30.7,18%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2008,03Z,24.4,17%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,19/09/2008,00Z,22.6,21%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2008,21Z,23.4,27%,1006.5 Hpa,150º (SE),3.7,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2008,18Z,24.8,36%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2008,15Z,28.0,26%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SEMNAN,19/09/2008,12Z,29.4,19%,1005.2 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2008,09Z,30.8,24%,1005.1 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2008,06Z,27.8,26%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2008,03Z,19.2,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,19/09/2008,00Z,22.0,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2008,21Z,13.2,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2008,18Z,16.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2008,15Z,22.4,21%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,19/09/2008,12Z,27.8,9%,1005.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/09/2008,09Z,26.8,16%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/09/2008,06Z,19.2,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2008,03Z,7.0,57%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,19/09/2008,00Z,8.4,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2008,21Z,19.6,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2008,18Z,21.0,34%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2008,15Z,25.2,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,19/09/2008,12Z,28.8,24%,1006.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2008,09Z,27.2,29%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2008,06Z,23.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2008,03Z,23.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2008,00Z,16.6,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2008,21Z,20.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/09/2008,18Z,26.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/09/2008,15Z,29.2,20%,1002.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, dust"
SHIRAZ,19/09/2008,12Z,33.0,13%,999.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/09/2008,09Z,31.4,16%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/09/2008,06Z,26.2,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/09/2008,03Z,16.4,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
SHIRAZ,19/09/2008,00Z,20.8,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/09/2008,15Z,32.0,66%,1002.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, dust"
SIRI ISLAND,19/09/2008,12Z,34.0,139%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/09/2008,09Z,33.2,61%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/09/2008,06Z,32.0,155%,1005.1 Hpa,090º (E ),14.4,,-,-,-,-,-,-,dust
SIRI ISLAND,19/09/2008,03Z,31.2,74%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
SIRJAN,19/09/2008,21Z,23.0,26%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2008,18Z,24.0,25%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2008,15Z,28.0,24%,1001.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,31.6,-,Scattered clouds
SIRJAN,19/09/2008,12Z,31.2,14%,1000.3 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2008,09Z,30.0,16%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/09/2008,06Z,26.2,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2008,03Z,15.6,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,19/09/2008,00Z,16.8,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2008,21Z,26.6,23%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2008,18Z,30.4,18%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2008,15Z,32.8,15%,1003.6 Hpa,360º (N ),14.4,1/8,1/8 SC,AC,-,-,36.8,-,Few clouds
TABAS,19/09/2008,12Z,36.2,12%,1002.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/09/2008,09Z,34.6,16%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/09/2008,06Z,28.8,21%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/09/2008,03Z,25.6,23%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
TABAS,19/09/2008,00Z,24.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2008,21Z,19.6,50%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2008,18Z,20.4,30%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2008,15Z,26.4,23%,1007.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,19/09/2008,12Z,28.8,17%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2008,09Z,27.2,18%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2008,06Z,23.8,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2008,03Z,16.2,48%,1006.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
TABRIZ,19/09/2008,00Z,17.4,43%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2008,21Z,25.4,25%,1004.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2008,18Z,27.2,24%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2008,15Z,29.8,17%,1004.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,19/09/2008,12Z,31.6,15%,1003.9 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2008,09Z,30.6,17%,1004.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2008,06Z,28.2,19%,1006.1 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2008,03Z,22.0,37%,1005.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/09/2008,00Z,23.0,34%,1004.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/09/2008,21Z,15.4,29%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2008,18Z,19.8,22%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2008,15Z,24.0,21%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
TORBAT-HEYDARIEH,19/09/2008,12Z,26.4,22%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/09/2008,09Z,26.6,23%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2008,06Z,21.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,19/09/2008,03Z,21.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,19/09/2008,00Z,13.8,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2008,21Z,18.6,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/09/2008,18Z,20.2,26%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/09/2008,15Z,25.4,22%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
YASOGE,19/09/2008,12Z,29.2,15%,1004.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/09/2008,09Z,29.6,10%,1004.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/09/2008,06Z,22.2,25%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/09/2008,03Z,13.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
YASOGE,19/09/2008,00Z,15.4,38%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/09/2008,21Z,27.4,15%,1004.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/09/2008,18Z,28.0,14%,1004.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/09/2008,15Z,31.8,12%,1003.7 Hpa,100º (E ),7.2,0/8,3/8 CU,-,-,-,35.2,-,Clear
YAZD,19/09/2008,12Z,34.4,11%,1002.2 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,19/09/2008,09Z,32.0,12%,1003.9 Hpa,600º (N ),10.8,0/8,1/8 CU,AC,-,-,-,-,Clear
YAZD,19/09/2008,06Z,27.6,17%,1005.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/09/2008,03Z,27.6,17%,1005.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/09/2008,00Z,23.2,22%,1003.1 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZABOL,19/09/2008,21Z,26.1,15%,1005.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2008,18Z,27.5,13%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2008,15Z,30.1,11%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.5,-,Clear
ZABOL,19/09/2008,12Z,35.0,10%,1003.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2008,09Z,33.9,12%,1004.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2008,06Z,29.9,18%,1006.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2008,03Z,24.0,27%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
ZABOL,19/09/2008,00Z,24.9,27%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2008,21Z,18.8,20%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2008,18Z,23.4,16%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2008,15Z,26.6,20%,1005.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ZAHEDAN,19/09/2008,12Z,30.3,17%,1003.6 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/09/2008,09Z,31.2,16%,1002.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
