Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/11/2012,15Z,16.1,32%,1017.7 Hpa,340º (N ),14.4,5/8,-,-,CS,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,11/11/2012,12Z,20.5,26%,1014.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2012,09Z,20.8,24%,1014.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2012,06Z,16.3,36%,1017.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2012,03Z,6.4,62%,1018.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,6.2,Few clouds
TORBAT-HEYDARIEH,11/11/2012,00Z,6.5,66%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2012,21Z,10.6,51%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/11/2012,18Z,12.4,43%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2012,15Z,16.2,33%,1019.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,22.0,-,Scattered clouds
YASOGE,11/11/2012,12Z,21.0,21%,1016.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,11/11/2012,09Z,21.4,21%,1017.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,11/11/2012,06Z,13.0,36%,1021.1 Hpa,150º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,11/11/2012,03Z,5.6,72%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.6,Few clouds
YASOGE,11/11/2012,00Z,7.2,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2012,21Z,15.0,26%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2012,18Z,18.4,23%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2012,15Z,21.0,18%,1017.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,26.6,-,Few clouds
YAZD,11/11/2012,12Z,25.8,12%,1014.9 Hpa,360º (N ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,11/11/2012,09Z,27.2,12%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/11/2012,06Z,18.2,16%,1019.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/11/2012,03Z,10.4,28%,1019.5 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
YAZD,11/11/2012,00Z,13.2,24%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2012,21Z,15.3,31%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2012,18Z,16.2,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2012,15Z,20.0,24%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,29.3,-,Few clouds
ZABOL,11/11/2012,12Z,28.3,15%,1013.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/11/2012,09Z,27.1,17%,1014.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/11/2012,06Z,24.0,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2012,03Z,10.4,41%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
ZABOL,11/11/2012,00Z,10.6,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2012,21Z,8.3,28%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2012,18Z,10.9,24%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2012,15Z,18.4,19%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.2,-,Clear
ZAHEDAN,11/11/2012,12Z,24.7,10%,1014.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2012,09Z,25.3,9%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2012,06Z,22.0,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2012,03Z,7.0,31%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,11/11/2012,00Z,7.6,33%,1016.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2012,21Z,8.4,79%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2012,18Z,9.6,71%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/11/2012,15Z,11.0,66%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
ZANJAN,11/11/2012,12Z,18.0,37%,1015.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2012,09Z,17.0,48%,1016.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2012,06Z,12.0,67%,1018.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ZANJAN,11/11/2012,03Z,8.0,84%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
ZANJAN,11/11/2012,00Z,9.8,76%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
