Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/05/2014,12Z,26.6,17%,1009.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2014,09Z,26.2,20%,1009.4 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/05/2014,06Z,22.8,31%,1010.3 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,22/05/2014,03Z,12.8,59%,1011.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.2,Scattered clouds
YASOGE,22/05/2014,00Z,12.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2014,21Z,26.6,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2014,18Z,26.9,17%,1007.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/05/2014,15Z,31.6,13%,1005.9 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,-,33.0,-,Scattered clouds
YAZD,22/05/2014,12Z,32.1,15%,1006.3 Hpa,020º (N),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,22/05/2014,09Z,30.4,19%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/05/2014,06Z,25.1,31%,1010.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/05/2014,03Z,21.0,40%,1010.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,20.1,"Few clouds, haze"
YAZD,22/05/2014,00Z,21.6,36%,1008.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,22/05/2014,21Z,24.3,26%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2014,18Z,25.9,34%,1006.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2014,15Z,30.3,29%,1004.7 Hpa,330º (NW),28.8,3/8,1/8 SC,-,CI,-,35.9,-,"Scattered clouds, dust"
ZABOL,22/05/2014,12Z,34.5,19%,1003.8 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/05/2014,09Z,34.4,17%,1005.6 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,22/05/2014,06Z,29.5,20%,1007.1 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,22/05/2014,03Z,24.7,23%,1006.0 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,23.5,"Few clouds, dust"
ZABOL,22/05/2014,00Z,24.5,28%,1003.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2014,21Z,20.8,37%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2014,18Z,23.7,28%,1004.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/05/2014,15Z,28.6,19%,1003.2 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,32.7,-,"Cloudy, haze"
ZAHEDAN,22/05/2014,12Z,31.9,17%,1002.6 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,22/05/2014,09Z,29.0,21%,1004.7 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,22/05/2014,06Z,30.4,18%,1005.0 Hpa,020º (N),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,22/05/2014,03Z,24.2,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
ZAHEDAN,22/05/2014,00Z,20.8,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2014,21Z,14.0,73%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2014,18Z,16.0,59%,1009.8 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2014,15Z,23.0,27%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/05/2014,12Z,23.4,26%,1011.1 Hpa,180º (S ),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2014,09Z,21.6,35%,-,090º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/05/2014,06Z,16.4,52%,1013.8 Hpa,080º (E ),3.6,5/8,1/8 CU,-,CI,3.2(24h),-,-,Cloudy
ZANJAN,22/05/2014,03Z,6.2,97%,-,090º (E ),3.6,-,-,-,-,-,-,-,-
ZANJAN,22/05/2014,00Z,7.6,89%,1013.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
