Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/11/2021,03Z,14.3,65%,1012.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,13.3,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/11/2021,00Z,14.6,64%,1012.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2021,21Z,4.2,75%,1013.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2021,18Z,3.8,72%,1014.1 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2021,15Z,5.7,59%,1015.1 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,10.8,-,"Cloudy, haze"
ORUMIEH,20/11/2021,12Z,8.9,48%,1013.6 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2021,09Z,10.0,47%,1014.9 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/11/2021,06Z,4.0,68%,1017.0 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/11/2021,03Z,-1.0,87%,1017.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-1.5,"Scattered clouds, mist"
ORUMIEH,20/11/2021,00Z,-1.0,87%,1016.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,20/11/2021,21Z,4.5,88%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2021,18Z,6.6,84%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2021,15Z,7.4,69%,1011.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,16.9,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2021,12Z,16.7,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2021,09Z,15.0,49%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2021,06Z,6.0,93%,1015.6 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2021,03Z,0.7,93%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,20/11/2021,00Z,1.2,91%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2021,21Z,9.0,76%,1009.7 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/11/2021,18Z,8.4,80%,1010.9 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/11/2021,15Z,10.6,89%,1011.5 Hpa,210º (SW),3.6,2/8,-,-,CI,-,15.6,-,Few clouds
RAMSAR,20/11/2021,12Z,15.2,68%,1011.9 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/11/2021,09Z,15.2,66%,1013.3 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/11/2021,06Z,13.8,75%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/11/2021,03Z,8.0,83%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
RAMSAR,20/11/2021,00Z,8.0,85%,1014.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/11/2021,21Z,6.8,97%,1011.2 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
RASHT,20/11/2021,18Z,8.0,97%,1011.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,20/11/2021,15Z,10.6,89%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,15.8,-,Cloudy
RASHT,20/11/2021,12Z,14.4,69%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,20/11/2021,09Z,14.6,65%,1014.1 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,20/11/2021,06Z,12.0,71%,1016.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/11/2021,03Z,4.6,100%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,"Scattered clouds, mist"
RASHT,20/11/2021,00Z,6.0,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/11/2021,21Z,3.4,43%,1019.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2021,18Z,4.1,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2021,15Z,7.8,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SABZEVAR,20/11/2021,12Z,12.2,27%,1018.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2021,09Z,10.8,30%,1018.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2021,06Z,6.4,37%,1021.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2021,03Z,0.1,53%,1020.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-1.5,Few clouds
SABZEVAR,20/11/2021,00Z,-1.3,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2021,21Z,18.0,68%,1011.6 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,20/11/2021,18Z,18.3,63%,1010.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2021,15Z,19.6,64%,1010.2 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,24.2,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2021,12Z,24.2,39%,1010.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2021,09Z,21.1,53%,1012.0 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/11/2021,06Z,18.0,63%,1013.1 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,20/11/2021,03Z,10.6,87%,1011.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.5,"Few clouds, mist"
SAFI-ABAD DEZFUL,20/11/2021,00Z,11.0,88%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/11/2021,21Z,1.6,70%,1014.5 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2021,18Z,6.1,51%,1014.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2021,15Z,7.6,50%,1015.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,14.6,-,Few clouds
SAGHEZ,20/11/2021,12Z,13.0,37%,1012.9 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2021,09Z,12.9,45%,1013.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2021,06Z,6.0,66%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2021,03Z,-1.2,88%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-1.9,Scattered clouds
SAGHEZ,20/11/2021,00Z,-0.3,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2021,21Z,6.7,62%,1013.7 Hpa,360º (N ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2021,18Z,6.6,57%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/11/2021,15Z,11.6,33%,1014.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,16.7,-,Cloudy
SANANDAJ,20/11/2021,12Z,16.4,22%,1011.8 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/11/2021,09Z,12.7,41%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,20/11/2021,06Z,3.9,72%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,20/11/2021,03Z,-1.2,88%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,"Few clouds, mist"
SANANDAJ,20/11/2021,00Z,0.5,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,20/11/2021,21Z,4.2,62%,1013.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/11/2021,18Z,4.4,59%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/11/2021,15Z,6.2,55%,1016.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,11.2,-,Scattered clouds
SARAB,20/11/2021,12Z,11.0,42%,1013.8 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2021,09Z,8.8,41%,1015.6 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2021,06Z,2.8,69%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2021,03Z,-5.6,89%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-5.6,Scattered clouds
SARAB,20/11/2021,00Z,-4.4,84%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2021,21Z,3.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2021,18Z,2.9,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2021,15Z,4.6,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
SARAKHS,20/11/2021,12Z,11.0,63%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2021,09Z,8.6,80%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/11/2021,06Z,0.5,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/11/2021,03Z,-3.7,91%,1015.9 Hpa,calm.,,,-,-,-,-,-,-3.7,fog
SARAKHS,20/11/2021,00Z,2.1,81%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2021,21Z,7.2,27%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2021,18Z,11.4,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2021,15Z,13.9,20%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.5,-,Clear
SARAVAN,20/11/2021,12Z,18.4,15%,1016.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2021,09Z,18.7,12%,1016.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2021,06Z,15.4,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2021,03Z,3.0,31%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,20/11/2021,00Z,4.4,42%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2021,18Z,6.0,50%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2021,15Z,7.4,45%,1019.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,20/11/2021,12Z,11.0,37%,1017.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2021,09Z,10.2,40%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/11/2021,06Z,7.6,48%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/11/2021,03Z,2.4,63%,1019.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,1.4,"Few clouds, haze"
SEMNAN,20/11/2021,00Z,2.6,60%,1018.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,20/11/2021,21Z,4.7,65%,1012.6 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2021,18Z,5.2,59%,1015.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2021,15Z,7.7,47%,1019.0 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,14.6,-,Scattered clouds
SHAHRE-KORD,20/11/2021,12Z,12.4,31%,1014.8 Hpa,210º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2021,09Z,13.5,30%,1014.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/11/2021,06Z,6.4,65%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/11/2021,03Z,-5.9,95%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.3,"Clear, mist"
SHAHRE-KORD,20/11/2021,00Z,-4.3,89%,1017.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,20/11/2021,21Z,0.6,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2021,18Z,1.6,67%,1019.1 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/11/2021,15Z,3.6,60%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,20/11/2021,12Z,8.6,44%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2021,09Z,7.4,43%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2021,06Z,4.6,50%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/11/2021,03Z,-1.8,70%,1020.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-2.6,Few clouds
SHAHRUD,20/11/2021,00Z,-1.4,68%,1018.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2021,21Z,11.2,70%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/11/2021,18Z,12.6,68%,1014.4 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain"
SHIRAZ,20/11/2021,15Z,16.2,28%,1012.8 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,20.6,-,"Scattered clouds, haze"
SHIRAZ,20/11/2021,12Z,19.4,23%,1009.8 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/11/2021,09Z,17.4,36%,1012.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/11/2021,06Z,13.4,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/11/2021,03Z,6.6,70%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,"Few clouds, haze"
SHIRAZ,20/11/2021,00Z,8.8,66%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/11/2021,15Z,26.2,51%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,20/11/2021,12Z,27.4,117%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2021,09Z,27.4,54%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2021,06Z,27.6,116%,1014.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2021,03Z,25.6,51%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,24.6,"Clear, haze"
SIRJAN,20/11/2021,21Z,10.3,52%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2021,18Z,11.5,50%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2021,15Z,15.0,27%,1010.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SIRJAN,20/11/2021,12Z,18.6,27%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2021,09Z,16.5,35%,1012.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2021,06Z,12.9,54%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2021,03Z,0.8,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SIRJAN,20/11/2021,00Z,1.6,82%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2021,21Z,8.7,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2021,18Z,10.3,27%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2021,15Z,12.3,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
TABAS,20/11/2021,12Z,18.6,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2021,09Z,15.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2021,06Z,9.9,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2021,03Z,4.2,41%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.8,Few clouds
TABAS,20/11/2021,00Z,5.0,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2021,21Z,5.6,58%,1014.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2021,18Z,5.2,63%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2021,15Z,5.4,55%,1015.9 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,12.2,-,"Cloudy, haze"
TABRIZ,20/11/2021,12Z,11.8,38%,1013.5 Hpa,270º (W ),10.8,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2021,09Z,10.3,40%,1015.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/11/2021,06Z,5.1,53%,1018.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/11/2021,03Z,-0.2,67%,1017.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-0.4,"Few clouds, haze"
TABRIZ,20/11/2021,00Z,1.0,61%,1016.3 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/11/2021,21Z,7.3,58%,1016.6 Hpa,020º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2021,18Z,7.4,58%,1017.2 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2021,15Z,9.3,51%,1016.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,12.3,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2021,12Z,12.0,39%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2021,09Z,10.9,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2021,06Z,7.9,52%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2021,03Z,4.4,62%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.9,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2021,00Z,4.4,66%,1016.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,20/11/2021,21Z,-1.7,47%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2021,18Z,-0.1,38%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2021,15Z,5.7,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,20/11/2021,12Z,11.0,21%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2021,09Z,10.5,22%,1018.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2021,06Z,6.2,28%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2021,03Z,-5.4,45%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,20/11/2021,00Z,-3.6,43%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2021,21Z,10.4,59%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,20/11/2021,18Z,10.4,59%,1014.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,20/11/2021,15Z,12.4,32%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.4,-,Cloudy
YASOGE,20/11/2021,12Z,16.0,22%,1014.1 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/11/2021,09Z,14.4,28%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/11/2021,06Z,9.6,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/11/2021,03Z,3.6,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
YASOGE,20/11/2021,00Z,3.6,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2021,21Z,8.0,64%,1015.8 Hpa,230º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,20/11/2021,18Z,10.2,57%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/11/2021,15Z,12.9,47%,1016.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,19.1,-,Few clouds
YAZD,20/11/2021,12Z,18.6,30%,1013.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2021,09Z,16.6,36%,1015.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/11/2021,06Z,11.4,49%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/11/2021,03Z,3.6,77%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,3.0,"Clear, haze"
YAZD,20/11/2021,00Z,4.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/11/2021,21Z,3.0,36%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2021,18Z,5.9,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2021,15Z,9.4,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ZABOL,20/11/2021,12Z,18.7,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2021,09Z,17.8,18%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2021,06Z,11.5,24%,1022.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2021,03Z,-0.1,47%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZABOL,20/11/2021,00Z,-0.8,44%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2021,21Z,2.3,27%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2021,18Z,6.7,23%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2021,15Z,11.2,20%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,20/11/2021,12Z,17.1,12%,1016.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2021,09Z,18.7,10%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
