Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/11/2020,09Z,5.2,74%,1031.0 Hpa,050º (NE),18.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,28/11/2020,06Z,2.6,83%,1034.2 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,28/11/2020,03Z,1.6,91%,1032.4 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,1.4,"Overcast, mist"
TORBAT-HEYDARIEH,28/11/2020,00Z,1.4,89%,1031.3 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,28/11/2020,21Z,7.4,100%,1022.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/11/2020,18Z,7.8,97%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,28/11/2020,15Z,8.2,95%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.6,-,Overcast
YASOGE,28/11/2020,12Z,8.6,84%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
YASOGE,28/11/2020,09Z,6.7,100%,1025.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/11/2020,06Z,6.2,100%,1027.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,28/11/2020,03Z,5.6,100%,1027.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,5.6,"Overcast, rain"
YASOGE,28/11/2020,00Z,5.6,100%,1027.2 Hpa,calm.,,8/8,1/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,28/11/2020,21Z,5.4,98%,1027.2 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
YAZD,28/11/2020,18Z,6.4,93%,1028.4 Hpa,310º (NW),10.8,,-,-,-,Tr(6h),-,-,drizzle
YAZD,28/11/2020,15Z,7.2,90%,1027.7 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,10.2,-,"Overcast, mist"
YAZD,28/11/2020,12Z,8.4,82%,1026.0 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,28/11/2020,09Z,8.0,81%,1027.5 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,28/11/2020,06Z,8.6,84%,1028.7 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,28/11/2020,03Z,10.2,61%,1026.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.2,Overcast
YAZD,28/11/2020,00Z,11.1,56%,1024.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,28/11/2020,21Z,11.1,50%,1025.6 Hpa,350º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/11/2020,18Z,11.9,47%,1027.5 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/11/2020,15Z,13.5,43%,1027.1 Hpa,340º (N ),32.4,4/8,-,4/8 AC,-,-,19.1,-,Scattered clouds
ZABOL,28/11/2020,12Z,17.6,34%,1025.6 Hpa,350º (N ),36.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/11/2020,09Z,18.2,33%,1026.8 Hpa,350º (N ),50.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,28/11/2020,06Z,13.8,42%,1030.5 Hpa,350º (N ),43.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/11/2020,03Z,11.8,45%,1029.9 Hpa,340º (N ),32.4,6/8,-,4/8 AC,CI,-,-,8.6,Cloudy
ZABOL,28/11/2020,00Z,9.9,54%,1027.7 Hpa,350º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/11/2020,21Z,7.5,48%,1023.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/11/2020,18Z,8.4,42%,1026.0 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/11/2020,15Z,10.5,35%,1026.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,18.4,-,Few clouds
ZAHEDAN,28/11/2020,12Z,14.3,26%,1024.1 Hpa,020º (N),18.0,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,28/11/2020,09Z,16.9,23%,1023.7 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/11/2020,06Z,11.8,31%,1028.2 Hpa,020º (N),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/11/2020,03Z,7.7,44%,1027.3 Hpa,010º (N),10.8,3/8,-,2/8 AC,CI,-,-,5.5,Scattered clouds
ZAHEDAN,28/11/2020,00Z,7.0,44%,1024.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2020,21Z,0.8,99%,1026.0 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,28/11/2020,18Z,0.4,100%,1030.1 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
ZANJAN,28/11/2020,15Z,1.4,87%,1030.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,6.0,-,"Overcast, snow showers"
ZANJAN,28/11/2020,12Z,1.4,82%,1030.9 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ZANJAN,28/11/2020,09Z,3.5,65%,1031.5 Hpa,090º (E ),3.6,4/8,4/8 ST,AC,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2020,06Z,-2.1,90%,1035.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
ZANJAN,28/11/2020,03Z,-2.9,94%,1034.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-2.9,Cloudy
ZANJAN,28/11/2020,00Z,-2.2,92%,1034.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
