Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/04/2019,06Z,21.2,33%,1011.6 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/04/2019,03Z,16.8,45%,1011.5 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,16.3,Cloudy
YAZD,11/04/2019,00Z,17.2,45%,1009.5 Hpa,120º (SE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2019,21Z,20.1,52%,1010.2 Hpa,310º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2019,18Z,20.5,53%,1011.0 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/04/2019,15Z,25.0,34%,1009.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,30.2,-,Cloudy
ZABOL,11/04/2019,12Z,28.4,28%,1009.0 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/04/2019,09Z,28.4,31%,1011.1 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/04/2019,06Z,25.0,43%,1013.1 Hpa,350º (N ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/04/2019,03Z,19.7,61%,1012.8 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,18.5,Cloudy
ZABOL,11/04/2019,00Z,19.7,57%,1010.3 Hpa,350º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2019,21Z,16.8,71%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2019,18Z,18.3,58%,1009.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, thunderstorms"
ZAHEDAN,11/04/2019,15Z,20.8,42%,1008.1 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,26.0,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,11/04/2019,12Z,22.5,39%,1006.9 Hpa,050º (NE),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,11/04/2019,09Z,24.4,35%,1007.0 Hpa,050º (NE),14.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,11/04/2019,06Z,22.5,38%,1008.9 Hpa,070º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2019,03Z,19.6,46%,1008.5 Hpa,010º (N),14.4,5/8,3/8 SC,AC,-,-,-,17.1,Cloudy
ZAHEDAN,11/04/2019,00Z,19.2,42%,1007.0 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2019,21Z,9.5,70%,1011.2 Hpa,050º (NE),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2019,18Z,10.2,68%,1012.2 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,CI,Tr(6h),-,-,Overcast
ZANJAN,11/04/2019,15Z,14.0,44%,1012.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,18.3,-,"Overcast, precipitation within sight"
ZANJAN,11/04/2019,12Z,17.4,35%,1010.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2019,09Z,16.3,39%,1011.7 Hpa,240º (SW),21.6,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2019,06Z,13.6,51%,1012.4 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2019,03Z,5.5,81%,1013.6 Hpa,090º (E ),3.6,5/8,5/8 SC,AC,CI,-,-,4.3,Cloudy
ZANJAN,11/04/2019,00Z,5.5,78%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
