Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/01/2020,18Z,-1.3,83%,1019.1 Hpa,330º (NW),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2020,15Z,0.6,74%,1020.0 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,09/01/2020,12Z,6.6,43%,1016.7 Hpa,140º (SE),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2020,09Z,6.4,44%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2020,06Z,3.6,51%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2020,03Z,-3.9,89%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-4.2,Clear
TORBAT-HEYDARIEH,09/01/2020,00Z,-3.8,89%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2020,21Z,2.2,100%,1017.6 Hpa,050º (NE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/01/2020,18Z,2.0,100%,1018.9 Hpa,230º (SW),10.8,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,09/01/2020,15Z,0.6,100%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, rain"
YASOGE,09/01/2020,12Z,1.7,98%,1017.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,09/01/2020,09Z,1.0,96%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,09/01/2020,06Z,0.4,96%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,09/01/2020,03Z,1.8,86%,1019.5 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,,-,-,0.8,"Overcast, drizzle"
YASOGE,09/01/2020,00Z,3.8,56%,1018.1 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/01/2020,21Z,7.0,57%,1013.2 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,09/01/2020,18Z,8.6,50%,1014.7 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,CI,-,-,-,Overcast
YAZD,09/01/2020,15Z,12.1,40%,1013.8 Hpa,290º (W ),14.4,5/8,5/8 CB,AC,-,-,19.1,-,Cloudy
YAZD,09/01/2020,12Z,16.5,23%,1011.0 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,09/01/2020,09Z,16.6,23%,1011.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/01/2020,06Z,9.8,36%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2020,03Z,3.6,47%,1015.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,1.5,Few clouds
YAZD,09/01/2020,00Z,2.4,50%,1014.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2020,21Z,1.4,60%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2020,18Z,4.3,53%,1021.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2020,15Z,8.4,41%,1021.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,15.4,-,Few clouds
ZABOL,09/01/2020,12Z,15.1,28%,1019.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2020,09Z,14.1,32%,1020.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2020,06Z,7.8,47%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2020,03Z,-2.6,73%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-3.6,Clear
ZABOL,09/01/2020,00Z,-1.2,72%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2020,21Z,4.9,66%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2020,18Z,6.2,60%,1017.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2020,15Z,8.3,51%,1018.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
ZAHEDAN,09/01/2020,12Z,14.1,39%,1015.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2020,09Z,13.0,35%,1015.4 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2020,06Z,6.9,50%,1019.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2020,03Z,-0.7,82%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,09/01/2020,00Z,-0.6,86%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2020,21Z,-1.8,86%,1017.1 Hpa,090º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/01/2020,18Z,-2.9,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZANJAN,09/01/2020,15Z,-0.1,83%,1017.5 Hpa,090º (E ),3.6,5/8,4/8 CB,AC,-,-,7.4,-,Cloudy
ZANJAN,09/01/2020,12Z,5.2,57%,1014.0 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/01/2020,09Z,2.6,77%,1015.3 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,09/01/2020,06Z,0.3,89%,1015.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ZANJAN,09/01/2020,03Z,-1.0,98%,1015.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-1.4,"Overcast, mist"
ZANJAN,09/01/2020,00Z,-1.1,100%,1013.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
